dates,594,satname
2018-04-18 15:41:46+00:00,97.13917696436688,S2
2018-04-18 15:41:46+00:00,96.81104982707151,S2
2018-04-20 15:41:43+00:00,,L7
2018-04-21 15:54:56+00:00,95.09310295514832,S2
2018-04-28 15:48:34+00:00,102.03454071764901,L8
2018-04-28 15:48:34+00:00,103.16507943098908,S2
2018-05-01 15:53:20+00:00,109.3149193680612,S2
2018-05-11 15:54:57+00:00,108.64851027071566,S2
2018-05-13 15:50:49+00:00,104.21446993587547,S2
2018-05-14 15:40:05+00:00,106.07983073100101,L8
2018-05-26 15:52:58+00:00,,S2
2018-06-05 16:02:27+00:00,99.45731420957942,S2
2018-06-07 15:42:03+00:00,99.47655830788368,L7
2018-06-07 15:42:03+00:00,98.64556174332141,S2
2018-06-10 15:55:19+00:00,111.99058641355897,S2
2018-06-23 15:40:36+00:00,,L7
2018-07-01 15:40:07+00:00,112.09447826297261,L8
2018-07-02 15:45:44+00:00,104.03998887989407,S2
2018-07-09 15:40:17+00:00,102.41435241964783,L7
2018-07-15 15:55:07+00:00,,S2
2018-07-17 15:49:06+00:00,107.41432438488876,L8
2018-07-17 15:49:06+00:00,105.5536926085755,S2
2018-07-27 15:49:52+00:00,119.68703018170304,S2
2018-08-02 15:40:22+00:00,116.32835499349859,L8
2018-08-04 15:50:52+00:00,110.81352963421304,S2
2018-08-06 15:44:02+00:00,118.58327926859138,S2
2018-08-09 16:00:22+00:00,117.39797892776527,S2
2018-08-10 15:39:43+00:00,,L7
2018-08-14 15:53:48+00:00,115.24693801025437,S2
2018-08-14 15:53:48+00:00,113.31172453924593,S2
2018-08-16 15:52:11+00:00,117.08061108085785,S2
2018-08-24 15:53:24+00:00,115.1571671955874,S2
2018-08-29 16:00:18+00:00,123.21745094043753,S2
2018-09-03 15:59:08+00:00,125.8058455750535,L8
2018-09-03 15:59:08+00:00,114.22100740235423,S2
2018-09-05 15:43:59+00:00,116.42215120670096,S2
2018-09-08 16:01:04+00:00,108.13387531513736,S2
2018-09-10 15:50:01+00:00,91.98839441076797,S2
2018-09-19 15:40:42+00:00,121.30047070251861,L8
2018-09-20 15:42:31+00:00,108.16407962701902,S2
2018-10-03 16:00:08+00:00,117.3169972469263,S2
2018-10-05 15:44:39+00:00,121.95858824235358,L8
2018-10-05 15:44:39+00:00,120.26999276534897,S2
2018-10-05 15:44:39+00:00,119.89803298558653,S2
2018-10-13 15:53:17+00:00,112.60005392884108,L7
2018-10-13 15:53:17+00:00,100.30349040265124,S2
2018-10-15 15:49:59+00:00,120.54680521876419,S2
2018-10-28 15:58:54+00:00,108.79208053863687,S2
2018-10-29 15:37:57+00:00,122.79711008804357,L7
2018-11-29 15:53:02+00:00,114.87961009121217,S2
2018-12-12 16:02:56+00:00,97.12419545491962,S2
2018-12-17 16:02:54+00:00,112.42320730627507,S2
2018-12-24 15:52:59+00:00,115.22320381018865,L8
2018-12-24 15:52:59+00:00,114.99894954834447,S2
2019-01-06 16:02:57+00:00,114.66308172212845,S2
2019-01-09 15:40:55+00:00,118.12234210501053,L8
2019-01-16 16:02:58+00:00,113.53826755464982,S2
2019-01-18 15:53:11+00:00,116.93381944914432,S2
2019-01-25 15:40:51+00:00,116.82691433482493,L8
2019-01-26 16:02:59+00:00,115.08107194670039,S2
2019-01-31 16:03:03+00:00,108.58162617298659,S2
2019-02-02 15:53:04+00:00,120.28428419368691,L7
2019-02-02 15:53:04+00:00,117.20800355370514,S2
2019-02-02 15:53:04+00:00,116.78581715252622,S2
2019-02-05 16:02:59+00:00,112.04176658583016,S2
2019-02-07 15:53:07+00:00,115.34723289595294,S2
2019-02-10 16:03:02+00:00,117.40533895443347,L8
2019-02-10 16:03:02+00:00,111.10686738908962,S2
2019-02-26 15:40:45+00:00,122.01191740589435,L8
2019-03-07 16:02:57+00:00,109.34020859679941,S2
2019-03-12 16:03:00+00:00,107.89433333082674,S2
2019-03-14 15:53:03+00:00,118.40567129725797,L8
2019-03-14 15:53:03+00:00,119.58100893101556,S2
2019-03-27 16:03:02+00:00,104.16307674026817,S2
2019-03-27 16:03:02+00:00,104.18972248198132,S2
2019-03-29 15:53:08+00:00,109.94410813141947,S2
2019-03-30 15:40:36+00:00,116.72650586491152,L8
2019-04-03 15:53:07+00:00,105.45790463529134,S2
2019-04-07 15:33:12+00:00,125.25545451105324,L7
2019-04-08 15:53:11+00:00,109.50072972781231,S2
2019-04-11 16:03:07+00:00,110.33650261605109,S2
2019-04-11 16:03:07+00:00,109.6959415855736,S2
2019-04-15 15:40:31+00:00,,L8
2019-04-16 16:03:05+00:00,117.22589904012875,S2
2019-04-23 15:53:10+00:00,121.70331774062151,L7
2019-04-23 15:53:10+00:00,106.85720592549913,S2
2019-05-01 16:03:10+00:00,109.63997563857188,L8
2019-05-01 16:03:10+00:00,105.34930972635345,S2
2019-05-09 15:32:01+00:00,,L7
2019-05-16 16:03:06+00:00,105.15745922407713,S2
2019-05-18 15:53:15+00:00,102.32092340542633,S2
2019-05-21 16:03:11+00:00,117.24050756401127,S2
2019-05-25 15:31:24+00:00,117.83178058484131,L7
2019-05-26 16:03:05+00:00,,S2
2019-06-02 15:53:09+00:00,109.52618664254666,L8
2019-06-02 15:53:09+00:00,111.09742375235822,S2
2019-06-17 15:53:14+00:00,112.52902999470606,S2
2019-06-18 15:40:54+00:00,112.49445254335865,L8
2019-07-02 15:53:12+00:00,116.28089552058715,S2
2019-07-12 15:53:12+00:00,,L7
2019-07-17 15:53:15+00:00,117.8267812926497,S2
2019-07-17 15:53:15+00:00,117.01725329341713,S2
2019-07-20 16:03:11+00:00,118.33895043654402,L8
2019-07-20 16:03:11+00:00,,S2
2019-07-22 15:53:12+00:00,119.07785202089012,S2
2019-07-27 15:53:15+00:00,112.53830098423164,S2
2019-07-28 15:29:00+00:00,,L7
2019-07-30 16:03:10+00:00,114.40842313796728,S2
2019-08-01 15:53:11+00:00,113.26228256031865,S2
2019-08-04 16:03:07+00:00,114.23888893304768,S2
2019-08-09 16:03:09+00:00,120.55556019649377,S2
2019-08-11 15:53:10+00:00,117.01937597843136,S2
2019-08-19 16:03:08+00:00,113.96248003850054,S2
2019-08-21 15:53:09+00:00,120.8371269699766,L8
2019-08-21 15:53:09+00:00,121.64891109094161,S2
2019-08-29 16:03:06+00:00,102.39351561173821,L7
2019-08-29 16:03:06+00:00,95.25887919979303,S2
2019-08-31 15:53:07+00:00,105.30160425721417,S2
2019-09-03 16:03:02+00:00,102.1697588985306,S2
2019-09-03 16:03:02+00:00,101.50119071972453,S2
2019-09-10 15:53:05+00:00,100.49860445267427,S2
2019-09-10 15:53:05+00:00,99.13654350960852,S2
2019-09-14 15:26:58+00:00,90.03178110983242,L7
2019-09-20 15:53:07+00:00,81.45802052305356,S2
2019-09-22 15:41:22+00:00,99.77713216365028,L8
2019-09-25 15:53:07+00:00,92.29167188057714,S2
2019-09-28 16:03:03+00:00,93.8811624058257,S2
2019-10-03 16:03:04+00:00,90.84306979439783,S2
2019-10-03 16:03:04+00:00,90.35980304277705,S2
2019-10-15 15:53:08+00:00,90.91112103424827,S2
2019-10-18 16:03:04+00:00,93.87664111169266,S2
2019-10-23 16:03:06+00:00,92.448874320384,S2
2019-10-24 15:41:27+00:00,102.62460613699977,L8
2019-11-01 15:24:54+00:00,80.36504266445398,L7
2019-11-02 16:03:05+00:00,93.52761961698059,S2
2019-11-24 15:53:03+00:00,95.83795088175582,S2
2019-11-25 15:41:23+00:00,101.78996052014044,L8
2019-12-03 15:23:24+00:00,,L7
2019-12-04 15:53:01+00:00,88.71743665495549,S2
2019-12-19 15:53:01+00:00,87.90034039627287,S2
2019-12-24 15:53:02+00:00,90.90083064769448,S2
2020-01-01 16:02:57+00:00,97.61314401023193,S2
2020-01-06 16:02:57+00:00,99.73346087678532,S2
2020-01-08 15:53:01+00:00,103.33852443982212,S2
2020-01-11 16:02:57+00:00,100.46171549531985,S2
2020-01-11 16:02:57+00:00,100.3436908588343,S2
2020-01-26 16:02:55+00:00,88.55555103509961,S2
2020-01-28 15:52:59+00:00,98.33735039754559,L8
2020-01-28 15:52:59+00:00,92.26053357392199,S2
2020-02-10 16:02:55+00:00,103.07017888847537,S2
2020-02-13 15:41:06+00:00,105.8433927959168,L8
2020-02-17 15:53:00+00:00,104.30422128370988,S2
2020-02-17 15:53:00+00:00,103.641013843902,S2
2020-02-22 15:53:03+00:00,87.74089991943694,S2
2020-02-27 15:53:02+00:00,95.4202270775728,S2
2020-03-01 16:02:58+00:00,95.97449779139458,S2
2020-03-03 15:53:04+00:00,107.35571496203673,S2
2020-03-08 15:53:03+00:00,73.44687570722466,L7
2020-03-08 15:53:03+00:00,84.22855549358316,S2
2020-03-08 15:53:03+00:00,83.60698806939081,S2
2020-03-18 15:53:03+00:00,94.76523985388484,S2
2020-03-26 16:03:00+00:00,76.78362326133397,S2
2020-03-28 15:53:03+00:00,87.76144697796258,S2
2020-04-02 15:53:04+00:00,78.47593663729427,S2
2020-04-05 16:03:00+00:00,78.36423623580606,S2
2020-04-07 15:53:04+00:00,86.48952392578522,S2
2020-04-10 16:03:01+00:00,89.64148419982787,S2
2020-04-17 15:53:07+00:00,97.71427244934068,L8
2020-04-17 15:53:07+00:00,101.41326743186593,S2
2020-04-17 15:53:07+00:00,100.86489977574541,S2
2020-04-22 15:53:01+00:00,86.41949848494721,S2
2020-05-02 15:53:03+00:00,88.61461398153155,S2
2020-05-03 15:40:30+00:00,97.50294346819183,L8
2020-05-10 16:03:07+00:00,98.68675687956717,S2
2020-05-11 15:14:47+00:00,96.15152235452672,L7
2020-05-17 15:53:12+00:00,101.92961376144079,S2
2020-05-17 15:53:12+00:00,101.43366535406867,S2
2020-06-01 15:53:08+00:00,91.88000875337941,S2
2020-06-04 16:03:05+00:00,101.67662630340742,L8
2020-06-06 15:53:13+00:00,97.77260960077784,S2
2020-06-21 15:53:09+00:00,95.79845946773588,S2
2020-06-24 16:03:05+00:00,96.87456619281362,S2
2020-06-24 16:03:05+00:00,96.20998203506568,S2
2020-06-26 15:53:12+00:00,96.1832975290305,S2
2020-06-28 15:11:56+00:00,,L7
2020-06-29 16:03:08+00:00,100.0909177954794,S2
2020-07-01 15:53:09+00:00,92.23683677121467,S2
2020-07-06 15:53:11+00:00,101.28195534573806,L8
2020-07-06 15:53:11+00:00,99.50283310590949,S2
2020-07-14 16:03:04+00:00,109.50857283860553,L7
2020-07-14 16:03:04+00:00,103.24076183868921,S2
2020-07-19 16:03:07+00:00,116.25147756515987,S2
2020-07-21 15:53:14+00:00,102.98539593831296,S2
2020-07-21 15:53:14+00:00,102.07873258087184,S2
2020-07-22 15:40:58+00:00,106.46843691115659,L8
2020-07-26 15:53:12+00:00,108.09443752662344,S2
2020-07-30 15:09:58+00:00,,L7
2020-08-05 15:53:13+00:00,111.22930730479142,S2
2020-08-05 15:53:13+00:00,110.92450432494974,S2
2020-08-10 15:53:10+00:00,105.43325888990891,S2
2020-08-13 16:03:06+00:00,115.55901179371065,S2
2020-08-20 15:53:10+00:00,96.29426372212113,S2
2020-08-20 15:53:10+00:00,94.7012122505872,S2
2020-08-23 16:03:06+00:00,99.9977842464823,S2
2020-08-25 15:53:12+00:00,108.62922224850642,S2
2020-08-30 15:53:10+00:00,107.64114930708573,S2
2020-09-04 15:53:11+00:00,104.85649318702382,S2
2020-09-22 16:03:05+00:00,,S2
2020-09-27 16:03:08+00:00,98.50762439206676,S2
2020-10-07 16:03:08+00:00,92.72889642079626,S2
2020-10-14 15:53:12+00:00,93.80416786211137,S2
2020-10-17 16:03:08+00:00,69.76586581934919,S2
2020-10-18 15:04:49+00:00,76.25957032458169,L7
2020-10-24 15:53:12+00:00,90.23196649941032,S2
2020-11-03 15:53:12+00:00,91.50750013887436,L7
2020-11-03 15:53:12+00:00,94.12888089692053,S2
2020-11-08 15:53:08+00:00,85.91590848235475,S2
2020-11-11 16:03:03+00:00,89.53179438359369,S2
2020-11-16 16:03:06+00:00,94.27493353485161,S2
2020-11-19 15:02:38+00:00,77.49757452994648,L7
2020-11-21 16:03:03+00:00,93.34900295451325,S2
2020-11-26 16:03:03+00:00,96.74612963379836,S2
2020-12-01 16:03:02+00:00,88.96974015070121,S2
2020-12-03 15:53:06+00:00,98.53710633447795,S2
2020-12-06 16:03:00+00:00,94.34074353144548,S2
2020-12-08 15:53:04+00:00,95.85296107771971,S2
2020-12-11 16:02:59+00:00,101.33653106540075,S2
2020-12-23 15:53:06+00:00,99.93702127953713,S2
2020-12-26 16:03:02+00:00,102.51319433697583,S2
2020-12-29 15:41:21+00:00,101.63925238779619,L8
2021-01-05 16:03:03+00:00,85.11062665168744,S2
2021-01-10 16:03:02+00:00,91.36758681169061,S2
2021-01-15 16:03:03+00:00,107.64100265470879,S2
2021-01-15 16:03:03+00:00,108.20115355053198,S2
2021-01-17 15:53:06+00:00,100.53806762836537,S2
2021-01-20 16:03:02+00:00,114.71593892336271,S2
2021-01-22 15:53:07+00:00,115.45234594171214,S2
2021-01-30 16:03:02+00:00,96.07866698338866,L8
2021-01-30 16:03:02+00:00,82.94938458994888,S2
2021-02-04 16:03:02+00:00,100.42280963378998,S2
2021-02-06 15:53:06+00:00,103.06207112230123,S2
2021-02-09 16:03:01+00:00,102.9135578004398,S2
2021-02-21 15:53:06+00:00,100.97332779874058,S2
2021-02-23 14:55:38+00:00,114.01640097113412,L7
2021-03-06 16:03:02+00:00,99.89219990022158,S2
2021-03-08 15:53:06+00:00,97.32194234812997,S2
2021-03-11 16:03:02+00:00,110.36841673630788,L7
2021-03-11 16:03:02+00:00,102.31441385886943,S2
2021-03-27 14:53:07+00:00,106.96699860339733,L7
2021-04-04 15:40:49+00:00,105.09061096110324,L8
2021-04-05 16:02:59+00:00,103.7272720691399,S2
2021-04-07 15:53:04+00:00,97.39595856066781,S2
2021-04-17 15:53:02+00:00,93.59772838786353,S2
2021-04-22 15:53:02+00:00,99.92345886876875,S2
2021-04-22 15:53:02+00:00,99.419217111005,S2
2021-04-27 15:53:02+00:00,95.88829470224246,S2
2021-04-28 14:50:26+00:00,107.38552785273632,L7
2021-04-30 16:02:58+00:00,101.91689553396637,S2
2021-05-06 15:40:32+00:00,103.00830465293392,L8
2021-05-14 14:49:06+00:00,122.48974901695779,L7
2021-05-15 16:03:02+00:00,112.65281455953702,S2
2021-05-17 15:53:06+00:00,102.60868182845064,S2
2021-05-22 15:53:07+00:00,115.36576865742647,L8
2021-05-27 15:53:07+00:00,104.56181390717481,S2
2021-05-27 15:53:07+00:00,103.7797673513122,S2
2021-06-06 15:53:08+00:00,107.91482691426823,S2
2021-06-07 15:40:51+00:00,100.8585366569394,L8
2021-06-16 15:53:08+00:00,92.50871053442317,S2
2021-06-19 16:03:03+00:00,104.44376047540186,S2
2021-06-24 16:03:04+00:00,97.5462709899223,S2
2021-06-26 15:53:07+00:00,100.42693623423712,S2
2021-07-01 15:53:09+00:00,104.93418572742506,S2
2021-07-01 15:53:09+00:00,105.3287539539481,S2
2021-07-06 15:53:08+00:00,104.30115938905836,S2
2021-07-09 16:03:04+00:00,,S2
2021-07-11 15:53:10+00:00,107.68098823043316,S2
2021-07-14 16:03:06+00:00,107.57598240043595,S2
2021-07-14 16:03:06+00:00,127.9863321488802,S2
2021-07-16 15:53:09+00:00,106.32891766267704,S2
2021-07-17 14:43:44+00:00,112.39781235644993,L7
2021-07-24 16:03:06+00:00,108.46432638784923,S2
2021-07-25 15:41:04+00:00,114.45218107391557,L8
2021-07-29 16:03:04+00:00,112.54591722195295,S2
2021-07-31 15:53:10+00:00,118.16325978256431,S2
2021-08-10 15:53:09+00:00,112.66222289692026,L8
2021-08-10 15:53:09+00:00,108.28684909657599,S2
2021-08-10 15:53:09+00:00,108.74238216344673,S2
2021-08-13 16:03:05+00:00,114.31302292422772,S2
2021-08-15 15:53:07+00:00,111.58064011635659,S2
2021-08-15 15:53:07+00:00,109.79017270562554,S2
2021-08-25 15:53:05+00:00,113.329634897835,S2
2021-08-25 15:53:05+00:00,113.17826359592551,S2
2021-08-26 15:41:15+00:00,116.62084791845606,L8
2021-08-28 16:03:00+00:00,111.15647351571027,S2
2021-08-30 15:53:08+00:00,116.74961785925169,S2
2021-08-30 15:53:08+00:00,117.04956458350195,S2
2021-09-03 14:39:32+00:00,121.08819734158719,L7
2021-09-04 15:53:03+00:00,118.06451263912112,S2
2021-09-11 15:41:20+00:00,106.81227860842627,L8
2021-09-12 16:03:03+00:00,114.58068086357474,S2
2021-09-14 15:53:04+00:00,123.83110208140096,S2
2021-09-14 15:53:04+00:00,123.34816654808867,S2
2021-09-17 16:02:59+00:00,118.42761390230707,S2
2021-09-19 15:53:09+00:00,109.06906342606585,L7
2021-09-19 15:53:09+00:00,116.34169660858022,S2
2021-09-19 15:53:09+00:00,115.67231395005095,S2
2021-09-27 16:03:01+00:00,115.04542512622812,L8
2021-09-27 16:03:01+00:00,109.54863111795667,S2
2021-09-27 16:03:01+00:00,109.40963147559604,S2
2021-10-02 16:03:07+00:00,113.93788158626924,S2
2021-10-12 16:03:08+00:00,,S2
2021-10-14 15:53:08+00:00,99.63392854459377,S2
2021-10-17 16:03:04+00:00,96.4484113893432,S2
2021-10-19 15:53:12+00:00,104.2610269670756,S2
2021-10-24 15:53:08+00:00,101.25875714396132,S2
2021-10-27 16:03:04+00:00,93.36213659449987,S2
2021-11-09 15:39:28+00:00,80.30914793694448,L9
2021-11-13 15:53:06+00:00,95.26945166772627,S2
2021-11-14 15:41:56+00:00,102.37927261558684,L8
2021-11-14 15:41:56+00:00,102.14961191898827,L9
2021-11-16 16:03:01+00:00,99.98436622359772,S2
2021-11-21 16:03:02+00:00,101.90706360946155,S2
2021-11-26 16:02:58+00:00,100.9693953754027,S2
2021-11-28 15:53:07+00:00,109.4169237143869,S2
2021-12-01 16:03:02+00:00,105.4206579800064,S2
2021-12-03 15:53:05+00:00,99.23788856222157,S2
2021-12-03 15:53:05+00:00,98.95969479081944,S2
2021-12-16 16:02:56+00:00,103.94477736740943,L8
2021-12-16 16:02:56+00:00,99.16280727164188,S2
2021-12-23 15:53:02+00:00,86.08567438655523,S2
2021-12-26 16:02:58+00:00,110.71105084753809,S2
2021-12-28 15:53:08+00:00,102.51413543660706,S2
2022-01-12 15:53:05+00:00,100.72803650748621,S2
2022-01-12 15:53:05+00:00,100.85594692022822,S2
2022-01-17 15:53:07+00:00,92.8551938384529,L8
2022-01-17 15:53:07+00:00,91.05969063190307,S2
2022-01-27 15:53:07+00:00,96.96528828738616,S2
2022-01-30 16:03:02+00:00,88.32084514225778,S2
2022-02-01 15:53:01+00:00,86.51655665750269,S2
2022-02-02 15:41:12+00:00,94.83893663929632,L8
2022-02-09 16:03:01+00:00,100.73982738253547,S2
2022-02-09 16:03:01+00:00,101.03236016689269,S2
2022-02-10 15:41:18+00:00,106.62594859845589,L7
2022-02-10 15:41:18+00:00,104.04873849769461,L9
2022-02-16 15:53:07+00:00,99.54382436125107,S2
2022-02-19 16:03:04+00:00,96.12268077304161,S2
2022-02-21 15:53:01+00:00,95.50559675299928,S2
2022-03-01 16:03:06+00:00,92.3834335217922,S2
2022-03-03 15:53:04+00:00,91.85198130898429,S2
2022-03-11 16:03:06+00:00,94.7103898858707,S2
2022-03-13 15:53:05+00:00,89.06060659128839,S2
2022-03-21 16:03:06+00:00,92.77835189014354,S2
2022-03-26 16:03:00+00:00,,S2
2022-03-28 15:53:09+00:00,91.02917232553979,S2
2022-03-30 15:41:00+00:00,98.0433682738255,L9
2022-04-02 15:53:03+00:00,90.91135471750012,S2
2022-04-10 16:03:04+00:00,,S2
2022-04-15 16:02:59+00:00,98.61836419852906,L9
2022-04-15 16:02:59+00:00,91.49276038224704,S2
2022-04-20 16:03:07+00:00,93.25310301728007,S2
2022-04-22 15:53:01+00:00,94.97127285038489,S2
2022-04-23 15:40:51+00:00,103.32663748053986,L8
2022-04-27 15:53:12+00:00,89.08481311656303,S2
2022-05-01 15:40:48+00:00,100.24390171412294,L9
2022-05-02 15:53:01+00:00,94.53514051731453,S2
2022-05-07 15:53:11+00:00,96.1967724030236,S2
2022-05-17 15:53:12+00:00,94.65102466560501,L9
2022-05-17 15:53:12+00:00,93.07008932635945,S2
2022-05-17 15:53:12+00:00,92.96130925156092,S2
2022-06-01 15:53:06+00:00,93.38471630054536,S2
2022-06-02 15:40:35+00:00,98.06614987604924,L9
2022-06-06 15:53:15+00:00,87.34859086328665,S2
2022-06-10 15:41:11+00:00,99.12566857692434,L8
2022-06-18 15:40:44+00:00,95.54780083408333,L9
2022-06-26 15:53:19+00:00,96.69934226865597,L8
2022-06-26 15:53:19+00:00,95.3387850760003,S2
2022-07-04 16:03:07+00:00,98.8095340264037,L9
2022-07-12 15:41:17+00:00,96.10973724719248,L8
2022-07-16 15:53:19+00:00,101.63059721159891,L7
2022-07-16 15:53:19+00:00,96.7994290212323,S2
2022-07-20 15:40:58+00:00,104.27442662437205,L9
2022-07-21 15:53:12+00:00,99.0493602365455,S2
2022-07-26 15:53:17+00:00,106.23251679688101,S2
2022-08-02 14:07:48+00:00,113.703219679645,L7
2022-08-03 16:03:07+00:00,104.63081004730662,S2
2022-08-05 15:53:18+00:00,108.63515477403007,L9
2022-08-05 15:53:18+00:00,109.49225747140993,S2
2022-08-08 16:03:14+00:00,109.02991435839321,S2
2022-08-13 16:03:06+00:00,94.64342210100253,S2
2022-08-18 16:03:15+00:00,91.08936069758215,S2
2022-08-19 14:06:20+00:00,103.0897553095328,L7
2022-08-28 16:03:15+00:00,105.74138550978384,S2
2022-08-29 15:41:36+00:00,103.28189447880015,L8
2022-09-02 16:03:04+00:00,102.20758813378738,S2
2022-09-04 15:53:18+00:00,106.1670616132939,S2
2022-09-05 14:04:44+00:00,,L7
2022-09-09 15:53:09+00:00,,S2
2022-09-12 16:03:04+00:00,90.28329537549106,S2
2022-09-17 16:03:11+00:00,99.36153685842122,S2
2022-09-19 15:53:08+00:00,100.07877337643816,S2
2022-09-19 15:53:08+00:00,100.05173866153564,S2
2022-09-22 16:03:03+00:00,,L7
2022-09-22 16:03:03+00:00,105.07223257283172,L9
2022-09-22 16:03:03+00:00,99.3471536045032,S2
2022-09-27 16:03:10+00:00,100.7235030940233,S2
2022-09-27 16:03:10+00:00,101.62784708202483,S2
2022-10-07 16:03:09+00:00,98.99006856566317,S2
2022-10-07 16:03:09+00:00,99.55544842859271,S2
