dates,46,satname
2018-05-01 15:53:20+00:00,112.373080100922,S2
2018-05-11 15:54:57+00:00,108.3944119980182,S2
2018-05-13 15:50:49+00:00,110.12617676097715,S2
2018-05-14 15:40:05+00:00,108.2475767070785,L8
2018-05-26 15:52:58+00:00,,S2
2018-06-05 16:02:27+00:00,103.95811682469244,S2
2018-06-07 15:42:03+00:00,108.78091955964273,L7
2018-06-07 15:42:03+00:00,105.95748932423871,S2
2018-06-10 15:55:19+00:00,120.41710909377731,S2
2018-06-23 15:40:36+00:00,115.78132362838359,L7
2018-07-01 15:40:07+00:00,116.39358192907085,L8
2018-07-02 15:45:44+00:00,105.97263057494958,S2
2018-07-09 15:40:17+00:00,113.65547461458335,L7
2018-07-15 15:55:07+00:00,123.88882231951733,S2
2018-07-17 15:49:06+00:00,111.4527241716223,L8
2018-07-17 15:49:06+00:00,110.03354767552045,S2
2018-07-27 15:49:52+00:00,112.4980361905945,S2
2018-08-02 15:40:22+00:00,99.5438942385013,L8
2018-08-04 15:50:52+00:00,105.8306080636812,S2
2018-08-06 15:44:02+00:00,110.9168037781509,S2
2018-08-09 16:00:22+00:00,111.44635681470568,S2
2018-08-10 15:39:43+00:00,110.96037579268867,L7
2018-08-14 15:53:48+00:00,111.5933384637085,S2
2018-08-14 15:53:48+00:00,110.51650227104211,S2
2018-08-16 15:52:11+00:00,112.8965375413977,S2
2018-08-24 15:53:24+00:00,103.61965554667282,S2
2018-08-29 16:00:18+00:00,113.31588799340038,S2
2018-09-03 15:59:08+00:00,,L8
2018-09-03 15:59:08+00:00,109.13946492116054,S2
2018-09-05 15:43:59+00:00,109.97393293970921,S2
2018-09-08 16:01:04+00:00,108.80254475108454,S2
2018-09-10 15:50:01+00:00,96.66102396432696,S2
2018-09-19 15:40:42+00:00,116.2460640376532,L8
2018-09-20 15:42:31+00:00,98.90664894125857,S2
2018-10-03 16:00:08+00:00,106.12478046856559,S2
2018-10-05 15:44:39+00:00,110.22232392224919,L8
2018-10-05 15:44:39+00:00,108.51009059465594,S2
2018-10-05 15:44:39+00:00,108.79975952397372,S2
2018-10-13 15:53:17+00:00,,L7
2018-10-13 15:53:17+00:00,103.28887064163112,S2
2018-10-15 15:49:59+00:00,110.11522621683501,S2
2018-10-28 15:58:54+00:00,105.13013785284497,S2
2018-10-29 15:37:57+00:00,113.92501361382409,L7
2018-11-29 15:53:02+00:00,106.42539514187851,S2
2018-12-12 16:02:56+00:00,100.37107007265318,S2
2018-12-17 16:02:54+00:00,104.64371585382322,S2
2018-12-24 15:52:59+00:00,111.50580686598393,L8
2018-12-24 15:52:59+00:00,109.91712314545188,S2
2019-01-06 16:02:57+00:00,106.0527994578324,S2
2019-01-09 15:40:55+00:00,114.74594256980917,L8
2019-01-16 16:02:58+00:00,102.59421592612344,S2
2019-01-18 15:53:11+00:00,101.63021818815453,S2
2019-01-25 15:40:51+00:00,,L8
2019-01-26 16:02:59+00:00,106.48937372284918,S2
2019-01-31 16:03:03+00:00,104.23216995682282,S2
2019-02-02 15:53:04+00:00,,L7
2019-02-02 15:53:04+00:00,109.58979153977128,S2
2019-02-02 15:53:04+00:00,109.22365092952819,S2
2019-02-05 16:02:59+00:00,102.60675618722516,S2
2019-02-07 15:53:07+00:00,106.50651145278022,S2
2019-02-10 16:03:02+00:00,115.45814206318131,L8
2019-02-10 16:03:02+00:00,104.84654104603418,S2
2019-02-26 15:40:45+00:00,118.26008423139994,L8
2019-03-07 16:02:57+00:00,104.91864877783809,S2
2019-03-12 16:03:00+00:00,104.45408762093828,S2
2019-03-14 15:53:03+00:00,111.20683216368008,L8
2019-03-14 15:53:03+00:00,105.80036445064937,S2
2019-03-27 16:03:02+00:00,97.7677866162926,S2
2019-03-27 16:03:02+00:00,97.79442765424763,S2
2019-03-29 15:53:08+00:00,98.53350606075007,S2
2019-03-30 15:40:36+00:00,109.44476983997428,L8
2019-04-03 15:53:07+00:00,97.49448552009306,S2
2019-04-07 15:33:12+00:00,100.66999049436079,L7
2019-04-08 15:53:11+00:00,102.29296546594641,S2
2019-04-11 16:03:07+00:00,99.794127414756,S2
2019-04-11 16:03:07+00:00,99.15356970778177,S2
2019-04-15 15:40:31+00:00,117.13379416313613,L8
2019-04-16 16:03:05+00:00,104.6751753927656,S2
2019-04-23 15:53:10+00:00,106.03669164287965,L7
2019-04-23 15:53:10+00:00,103.12275254593331,S2
2019-05-01 16:03:10+00:00,112.27338317777122,L8
2019-05-01 16:03:10+00:00,108.33812912336627,S2
2019-05-09 15:32:01+00:00,117.33879853151147,L7
2019-05-16 16:03:06+00:00,114.40723165253534,S2
2019-05-18 15:53:15+00:00,108.79655185378044,S2
2019-05-21 16:03:11+00:00,126.80797213593144,S2
2019-05-25 15:31:24+00:00,116.65356492414101,L7
2019-05-26 16:03:05+00:00,126.55529350567637,S2
2019-06-02 15:53:09+00:00,115.72684046094372,L8
2019-06-02 15:53:09+00:00,116.93007563453247,S2
2019-06-17 15:53:14+00:00,116.45122621611189,S2
2019-06-18 15:40:54+00:00,114.64470273228122,L8
2019-07-02 15:53:12+00:00,113.26953278434767,S2
2019-07-12 15:53:12+00:00,,L7
2019-07-17 15:53:15+00:00,115.69267716362397,S2
2019-07-17 15:53:15+00:00,114.88315621476212,S2
2019-07-20 16:03:11+00:00,120.7368090385866,L8
2019-07-20 16:03:11+00:00,118.3464515892124,S2
2019-07-22 15:53:12+00:00,118.28564869572104,S2
2019-07-27 15:53:15+00:00,109.15056392629764,S2
2019-07-28 15:29:00+00:00,118.63612626422908,L7
2019-07-30 16:03:10+00:00,114.77907063785703,S2
2019-08-01 15:53:11+00:00,114.63503854774493,S2
2019-08-04 16:03:07+00:00,114.3512089853056,S2
2019-08-09 16:03:09+00:00,112.72958621581286,S2
2019-08-11 15:53:10+00:00,112.40284328502102,S2
2019-08-19 16:03:08+00:00,116.0750777083102,S2
2019-08-21 15:53:09+00:00,120.28628316678424,L8
2019-08-21 15:53:09+00:00,120.65721383958297,S2
2019-08-29 16:03:06+00:00,103.3976083615522,L7
2019-08-29 16:03:06+00:00,100.96520129958873,S2
2019-08-31 15:53:07+00:00,110.36368025804973,S2
2019-09-03 16:03:02+00:00,109.38134265067673,S2
2019-09-03 16:03:02+00:00,108.61955663892279,S2
2019-09-10 15:53:05+00:00,109.62022699711461,S2
2019-09-10 15:53:05+00:00,108.3747460288406,S2
2019-09-14 15:26:58+00:00,111.02842693835741,L7
2019-09-20 15:53:07+00:00,96.86618207971588,S2
2019-09-22 15:41:22+00:00,111.90944059558907,L8
2019-09-25 15:53:07+00:00,118.07979173620244,S2
2019-09-28 16:03:03+00:00,114.97155606454805,S2
2019-10-03 16:03:04+00:00,103.98098838204763,S2
2019-10-03 16:03:04+00:00,103.49771865494063,S2
2019-10-15 15:53:08+00:00,98.77468335295329,S2
2019-10-18 16:03:04+00:00,103.08916913757237,S2
2019-10-23 16:03:06+00:00,99.43532587688841,S2
2019-10-24 15:41:27+00:00,91.95947131093983,L8
2019-11-01 15:24:54+00:00,108.2803849743664,L7
2019-11-02 16:03:05+00:00,94.68831881828561,S2
2019-11-24 15:53:03+00:00,96.68942973739784,S2
2019-11-25 15:41:23+00:00,108.86803927622191,L8
2019-12-03 15:23:24+00:00,,L7
2019-12-04 15:53:01+00:00,97.00867755103816,S2
2019-12-19 15:53:01+00:00,99.91449890696562,S2
2019-12-24 15:53:02+00:00,103.58181755204724,S2
2020-01-01 16:02:57+00:00,107.44377144230876,S2
2020-01-06 16:02:57+00:00,110.66159005434264,S2
2020-01-08 15:53:01+00:00,115.1177139708504,S2
2020-01-11 16:02:57+00:00,110.48304010063126,S2
2020-01-11 16:02:57+00:00,110.42536667661969,S2
2020-01-26 16:02:55+00:00,100.49074468218883,S2
2020-01-28 15:52:59+00:00,118.25070741541597,L8
2020-01-28 15:52:59+00:00,107.88306609474438,S2
2020-02-10 16:02:55+00:00,116.99510119034048,S2
2020-02-13 15:41:06+00:00,,L8
2020-02-17 15:53:00+00:00,114.53113715054562,S2
2020-02-17 15:53:00+00:00,113.8679263307784,S2
2020-02-22 15:53:03+00:00,106.56689465304441,S2
2020-02-27 15:53:02+00:00,112.35956103376655,S2
2020-03-01 16:02:58+00:00,113.5205946867876,S2
2020-03-03 15:53:04+00:00,110.1119879643743,S2
2020-03-08 15:53:03+00:00,,L7
2020-03-08 15:53:03+00:00,95.7498158387102,S2
2020-03-08 15:53:03+00:00,95.12824668860634,S2
2020-03-18 15:53:03+00:00,106.0484298328563,S2
2020-03-26 16:03:00+00:00,93.6466523804264,S2
2020-03-28 15:53:03+00:00,102.2386638558791,S2
2020-04-02 15:53:04+00:00,92.47104637344927,S2
2020-04-05 16:03:00+00:00,93.8850027016318,S2
2020-04-07 15:53:04+00:00,103.66949716160413,S2
2020-04-10 16:03:01+00:00,102.46141490530528,S2
2020-04-17 15:53:07+00:00,114.68172831994397,L8
2020-04-17 15:53:07+00:00,114.89254515475557,S2
2020-04-17 15:53:07+00:00,114.3441754446404,S2
2020-04-22 15:53:01+00:00,106.00929160294986,S2
2020-05-02 15:53:03+00:00,106.24921300822508,S2
2020-05-03 15:40:30+00:00,112.57523921701782,L8
2020-05-10 16:03:07+00:00,117.14253950526884,S2
2020-05-11 15:14:47+00:00,,L7
2020-05-17 15:53:12+00:00,113.54993677175278,S2
2020-05-17 15:53:12+00:00,113.05399004174502,S2
2020-06-01 15:53:08+00:00,113.56195304001363,S2
2020-06-04 16:03:05+00:00,115.92552582182503,L8
2020-06-06 15:53:13+00:00,113.06581960634612,S2
2020-06-21 15:53:09+00:00,114.5264113240113,S2
2020-06-24 16:03:05+00:00,113.71976771014923,S2
2020-06-24 16:03:05+00:00,113.00069075423384,S2
2020-06-26 15:53:12+00:00,114.55603912841055,S2
2020-06-28 15:11:56+00:00,122.55430297316951,L7
2020-06-29 16:03:08+00:00,116.32568391103857,S2
2020-07-01 15:53:09+00:00,110.46966274251734,S2
2020-07-06 15:53:11+00:00,114.49294483028699,L8
2020-07-06 15:53:11+00:00,115.54582734759593,S2
2020-07-14 16:03:04+00:00,,L7
2020-07-14 16:03:04+00:00,114.27565135475712,S2
2020-07-19 16:03:07+00:00,,S2
2020-07-21 15:53:14+00:00,114.73069313241928,S2
2020-07-21 15:53:14+00:00,114.24120060181295,S2
2020-07-22 15:40:58+00:00,113.54524414947223,L8
2020-07-26 15:53:12+00:00,122.55833085912198,S2
2020-07-30 15:09:58+00:00,120.53075103958544,L7
2020-08-05 15:53:13+00:00,115.05829827369585,S2
2020-08-05 15:53:13+00:00,114.67044862112567,S2
2020-08-10 15:53:10+00:00,112.81890168404519,S2
2020-08-13 16:03:06+00:00,111.08067044442319,S2
2020-08-20 15:53:10+00:00,104.09655797753636,S2
2020-08-20 15:53:10+00:00,102.64915776992623,S2
2020-08-23 16:03:06+00:00,111.30592425461155,S2
2020-08-25 15:53:12+00:00,121.24361036790923,S2
2020-08-30 15:53:10+00:00,114.64928543379352,S2
2020-09-04 15:53:11+00:00,116.6985987575037,S2
2020-09-22 16:03:05+00:00,,S2
2020-09-27 16:03:08+00:00,118.64142515060905,S2
2020-10-07 16:03:08+00:00,112.31403760864296,S2
2020-10-14 15:53:12+00:00,110.99611738525202,S2
2020-10-17 16:03:08+00:00,102.06196698167719,S2
2020-10-18 15:04:49+00:00,,L7
2020-10-24 15:53:12+00:00,105.991033024987,S2
2020-11-03 15:53:12+00:00,,L7
2020-11-03 15:53:12+00:00,112.38972871648583,S2
2020-11-08 15:53:08+00:00,108.2105619638848,S2
2020-11-11 16:03:03+00:00,108.35988948219129,S2
2020-11-16 16:03:06+00:00,103.6301601960513,S2
2020-11-19 15:02:38+00:00,105.32157621868144,L7
2020-11-21 16:03:03+00:00,108.01472329696651,S2
2020-11-26 16:03:03+00:00,113.69990460825866,S2
2020-12-01 16:03:02+00:00,100.97435569681285,S2
2020-12-03 15:53:06+00:00,107.42787539650277,S2
2020-12-06 16:03:00+00:00,106.11785885888479,S2
2020-12-08 15:53:04+00:00,102.65130213028543,S2
2020-12-11 16:02:59+00:00,107.15636062832357,S2
2020-12-23 15:53:06+00:00,103.38283129067507,S2
2020-12-26 16:03:02+00:00,109.2030775204349,S2
2020-12-29 15:41:21+00:00,93.7038731449885,L8
2021-01-05 16:03:03+00:00,94.04949992168504,S2
2021-01-10 16:03:02+00:00,98.71148803232892,S2
2021-01-15 16:03:03+00:00,106.2377561663935,S2
2021-01-15 16:03:03+00:00,106.16565232523314,S2
2021-01-17 15:53:06+00:00,104.2876270112202,S2
2021-01-20 16:03:02+00:00,108.37079453421492,S2
2021-01-22 15:53:07+00:00,111.43561562009087,S2
2021-01-30 16:03:02+00:00,,L8
2021-01-30 16:03:02+00:00,91.11665880911374,S2
2021-02-04 16:03:02+00:00,97.92320996846374,S2
2021-02-06 15:53:06+00:00,101.26242755163764,S2
2021-02-09 16:03:01+00:00,98.54245503307921,S2
2021-02-21 15:53:06+00:00,95.70123812980597,S2
2021-02-23 14:55:38+00:00,,L7
2021-03-06 16:03:02+00:00,101.0959602385248,S2
2021-03-08 15:53:06+00:00,99.54964525596033,S2
2021-03-11 16:03:02+00:00,103.10437205208571,L7
2021-03-11 16:03:02+00:00,99.12312265645964,S2
2021-03-27 14:53:07+00:00,109.89774990753791,L7
2021-04-04 15:40:49+00:00,106.7788876453421,L8
2021-04-05 16:02:59+00:00,96.86094347361885,S2
2021-04-07 15:53:04+00:00,85.30975569692603,S2
2021-04-17 15:53:02+00:00,89.76605238949205,S2
2021-04-22 15:53:02+00:00,97.97881506908804,S2
2021-04-22 15:53:02+00:00,97.47457234206048,S2
2021-04-27 15:53:02+00:00,91.90146891008513,S2
2021-04-28 14:50:26+00:00,105.58432577877332,L7
2021-04-30 16:02:58+00:00,96.43099339766067,S2
2021-05-06 15:40:32+00:00,108.76669149451796,L8
2021-05-14 14:49:06+00:00,100.48347123014726,L7
2021-05-15 16:03:02+00:00,108.40290808706385,S2
2021-05-17 15:53:06+00:00,95.13413571691397,S2
2021-05-22 15:53:07+00:00,109.52227607731557,L8
2021-05-27 15:53:07+00:00,103.76640430848516,S2
2021-05-27 15:53:07+00:00,102.98436445393759,S2
2021-06-06 15:53:08+00:00,112.2092252894547,S2
2021-06-07 15:40:51+00:00,118.83500203835754,L8
2021-06-16 15:53:08+00:00,106.30297888665773,S2
2021-06-19 16:03:03+00:00,112.31288281259395,S2
2021-06-24 16:03:04+00:00,107.28854001418622,S2
2021-06-26 15:53:07+00:00,,S2
2021-07-01 15:53:09+00:00,114.68706105312677,S2
2021-07-01 15:53:09+00:00,115.08162983796562,S2
2021-07-06 15:53:08+00:00,106.33122141509999,S2
2021-07-09 16:03:04+00:00,123.18666519678423,S2
2021-07-11 15:53:10+00:00,109.41868738567983,S2
2021-07-14 16:03:06+00:00,110.85762381178361,S2
2021-07-14 16:03:06+00:00,128.1077949523228,S2
2021-07-16 15:53:09+00:00,111.36216886963619,S2
2021-07-17 14:43:44+00:00,126.03347873234918,L7
2021-07-24 16:03:06+00:00,111.73865273870342,S2
2021-07-25 15:41:04+00:00,112.55363477830029,L8
2021-07-29 16:03:04+00:00,110.82716305031992,S2
2021-07-31 15:53:10+00:00,114.716880925834,S2
2021-08-10 15:53:09+00:00,109.17773921742788,L8
2021-08-10 15:53:09+00:00,115.17041415248063,S2
2021-08-10 15:53:09+00:00,115.62595234998632,S2
2021-08-13 16:03:05+00:00,117.31828270740066,S2
2021-08-15 15:53:07+00:00,114.45967435531549,S2
2021-08-15 15:53:07+00:00,113.84555862469256,S2
2021-08-25 15:53:05+00:00,105.34196239797544,S2
2021-08-25 15:53:05+00:00,105.2705499223224,S2
2021-08-26 15:41:15+00:00,126.11454099144117,L8
2021-08-28 16:03:00+00:00,104.13703642073078,S2
2021-08-30 15:53:08+00:00,109.995454790433,S2
2021-08-30 15:53:08+00:00,110.29540416010404,S2
2021-09-03 14:39:32+00:00,,L7
2021-09-04 15:53:03+00:00,112.15918575019651,S2
2021-09-11 15:41:20+00:00,119.80633851599838,L8
2021-09-12 16:03:03+00:00,110.92249204333217,S2
2021-09-14 15:53:04+00:00,113.0248960895405,S2
2021-09-14 15:53:04+00:00,112.65422464652616,S2
2021-09-17 16:02:59+00:00,103.54451667040333,S2
2021-09-19 15:53:09+00:00,122.85894101089353,L7
2021-09-19 15:53:09+00:00,111.86432622321827,S2
2021-09-19 15:53:09+00:00,111.1949464947469,S2
2021-09-27 16:03:01+00:00,,L8
2021-09-27 16:03:01+00:00,110.03362224368716,S2
2021-09-27 16:03:01+00:00,109.89462540975052,S2
2021-10-02 16:03:07+00:00,110.12734570746495,S2
2021-10-12 16:03:08+00:00,,S2
2021-10-14 15:53:08+00:00,103.67953041319528,S2
2021-10-17 16:03:04+00:00,100.98719161088103,S2
2021-10-19 15:53:12+00:00,104.41809362205032,S2
2021-10-24 15:53:08+00:00,104.93588438437537,S2
2021-10-27 16:03:04+00:00,100.52592099655628,S2
2021-11-09 15:39:28+00:00,,L9
2021-11-13 15:53:06+00:00,106.79165703062824,S2
2021-11-14 15:41:56+00:00,113.39615518586162,L8
2021-11-14 15:41:56+00:00,112.43016959279147,L9
2021-11-16 16:03:01+00:00,114.43469109535188,S2
2021-11-21 16:03:02+00:00,108.76864508564292,S2
2021-11-26 16:02:58+00:00,105.21207664244658,S2
2021-11-28 15:53:07+00:00,113.64354610221221,S2
2021-12-01 16:03:02+00:00,115.56577169540901,S2
2021-12-03 15:53:05+00:00,111.48514958786001,S2
2021-12-03 15:53:05+00:00,111.20695937973203,S2
2021-12-16 16:02:56+00:00,112.88781077989145,L8
2021-12-16 16:02:56+00:00,104.64133280717928,S2
2021-12-23 15:53:02+00:00,94.03935904686449,S2
2021-12-26 16:02:58+00:00,110.07396415721708,S2
2021-12-28 15:53:08+00:00,104.41478724736223,S2
2022-01-12 15:53:05+00:00,102.90334945407979,S2
2022-01-12 15:53:05+00:00,103.08779196321132,S2
2022-01-17 15:53:07+00:00,105.40419082033858,L8
2022-01-17 15:53:07+00:00,101.65104684286553,S2
2022-01-27 15:53:07+00:00,106.57123667079688,S2
2022-01-30 16:03:02+00:00,96.99697331711906,S2
2022-02-01 15:53:01+00:00,97.5967703716546,S2
2022-02-02 15:41:12+00:00,108.31360357055704,L8
2022-02-09 16:03:01+00:00,116.28758791646182,S2
2022-02-09 16:03:01+00:00,116.54530599514484,S2
2022-02-10 15:41:18+00:00,,L7
2022-02-10 15:41:18+00:00,116.889456920051,L9
2022-02-16 15:53:07+00:00,110.7112811931641,S2
2022-02-19 16:03:04+00:00,106.09013395241577,S2
2022-02-21 15:53:01+00:00,107.32624334394188,S2
2022-03-01 16:03:06+00:00,103.5459453900371,S2
2022-03-03 15:53:04+00:00,102.62479701428262,S2
2022-03-11 16:03:06+00:00,107.36746950275791,S2
2022-03-13 15:53:05+00:00,96.77438761900308,S2
2022-03-21 16:03:06+00:00,103.42835228238759,S2
2022-03-26 16:03:00+00:00,,S2
2022-03-28 15:53:09+00:00,101.85906875548079,S2
2022-03-30 15:41:00+00:00,106.27581463844649,L9
2022-04-02 15:53:03+00:00,96.62831967367337,S2
2022-04-10 16:03:04+00:00,103.50088013716444,S2
2022-04-15 16:02:59+00:00,111.11661159667908,L9
2022-04-15 16:02:59+00:00,98.71021931936116,S2
2022-04-20 16:03:07+00:00,104.22148721797667,S2
2022-04-22 15:53:01+00:00,101.93816097736428,S2
2022-04-23 15:40:51+00:00,125.17962501169157,L8
2022-04-27 15:53:12+00:00,106.39510616354738,S2
2022-05-01 15:40:48+00:00,109.64281598591997,L9
2022-05-02 15:53:01+00:00,104.30036974467586,S2
2022-05-07 15:53:11+00:00,104.80553511486234,S2
2022-05-17 15:53:12+00:00,116.83540819542905,L9
2022-05-17 15:53:12+00:00,118.79783374183592,S2
2022-05-17 15:53:12+00:00,118.68905375108186,S2
2022-06-01 15:53:06+00:00,110.2445635526028,S2
2022-06-02 15:40:35+00:00,114.32305453044452,L9
2022-06-06 15:53:15+00:00,104.92371869856076,S2
2022-06-10 15:41:11+00:00,114.77688317656273,L8
2022-06-18 15:40:44+00:00,109.6684562514038,L9
2022-06-26 15:53:19+00:00,107.16917442186976,L8
2022-06-26 15:53:19+00:00,110.93880404910057,S2
2022-07-04 16:03:07+00:00,113.68490962348207,L9
2022-07-12 15:41:17+00:00,115.91383922969425,L8
2022-07-16 15:53:19+00:00,,L7
2022-07-16 15:53:19+00:00,114.8190924996658,S2
2022-07-20 15:40:58+00:00,119.38847022690821,L9
2022-07-21 15:53:12+00:00,119.23077673204176,S2
2022-07-26 15:53:17+00:00,112.70139437061704,S2
2022-08-02 14:07:48+00:00,,L7
2022-08-03 16:03:07+00:00,125.01551836700789,S2
2022-08-05 15:53:18+00:00,129.47190835067227,L9
2022-08-05 15:53:18+00:00,130.50087749194887,S2
2022-08-08 16:03:14+00:00,,S2
2022-08-13 16:03:06+00:00,113.37853461985125,S2
2022-08-18 16:03:15+00:00,105.28427946375004,S2
2022-08-19 14:06:20+00:00,,L7
2022-08-28 16:03:15+00:00,123.4114482513549,S2
2022-08-29 15:41:36+00:00,118.54857827247625,L8
2022-09-02 16:03:04+00:00,119.9812860111525,S2
2022-09-04 15:53:18+00:00,124.9328231475154,S2
2022-09-05 14:04:44+00:00,,L7
2022-09-09 15:53:09+00:00,99.18272125978226,S2
2022-09-12 16:03:04+00:00,104.4668567868445,S2
2022-09-17 16:03:11+00:00,115.8582517329762,S2
2022-09-19 15:53:08+00:00,114.32367719551758,S2
2022-09-19 15:53:08+00:00,114.29664307674511,S2
2022-09-22 16:03:03+00:00,120.84640399620986,L7
2022-09-22 16:03:03+00:00,117.65799150711834,L9
2022-09-22 16:03:03+00:00,111.85596935716762,S2
2022-09-27 16:03:10+00:00,112.13522884748771,S2
2022-09-27 16:03:10+00:00,113.12455145325009,S2
2022-10-07 16:03:09+00:00,114.54631843747626,S2
2022-10-07 16:03:09+00:00,114.9105525092451,S2
