dates,91,satname
2018-05-26 15:52:58+00:00,,S2
2018-06-05 16:02:27+00:00,107.59749683550803,S2
2018-06-07 15:42:03+00:00,117.50033925705448,L7
2018-06-07 15:42:03+00:00,107.27928305502445,S2
2018-06-10 15:55:19+00:00,120.17248202230259,S2
2018-06-23 15:40:36+00:00,116.73918123157911,L7
2018-07-01 15:40:07+00:00,119.98121308215693,L8
2018-07-02 15:45:44+00:00,108.31742793880841,S2
2018-07-09 15:40:17+00:00,,L7
2018-07-15 15:55:07+00:00,123.8465362139681,S2
2018-07-17 15:49:06+00:00,122.87989861961964,L8
2018-07-17 15:49:06+00:00,113.71854514062758,S2
2018-07-27 15:49:52+00:00,114.82658135335735,S2
2018-08-02 15:40:22+00:00,118.45026021707783,L8
2018-08-04 15:50:52+00:00,109.60019420167288,S2
2018-08-06 15:44:02+00:00,115.94852902597532,S2
2018-08-09 16:00:22+00:00,117.79739842750412,S2
2018-08-10 15:39:43+00:00,117.71174113139926,L7
2018-08-14 15:53:48+00:00,114.6305420853236,S2
2018-08-14 15:53:48+00:00,113.50723323134578,S2
2018-08-16 15:52:11+00:00,115.46713132743648,S2
2018-08-24 15:53:24+00:00,105.55111410242203,S2
2018-08-29 16:00:18+00:00,121.28630064082786,S2
2018-09-03 15:59:08+00:00,126.38417567593302,L8
2018-09-03 15:59:08+00:00,111.78719062931395,S2
2018-09-05 15:43:59+00:00,112.94993985708486,S2
2018-09-08 16:01:04+00:00,112.34351163303138,S2
2018-09-10 15:50:01+00:00,97.77458505033279,S2
2018-09-19 15:40:42+00:00,116.2471280341626,L8
2018-09-20 15:42:31+00:00,100.60001266493134,S2
2018-10-03 16:00:08+00:00,106.75430853548629,S2
2018-10-05 15:44:39+00:00,118.76904539998742,L8
2018-10-05 15:44:39+00:00,110.11334347003,S2
2018-10-05 15:44:39+00:00,110.40301743405351,S2
2018-10-13 15:53:17+00:00,,L7
2018-10-13 15:53:17+00:00,96.40389719319138,S2
2018-10-15 15:49:59+00:00,110.97796771776213,S2
2018-10-28 15:58:54+00:00,106.06691717673239,S2
2018-10-29 15:37:57+00:00,117.57845493484075,L7
2018-11-29 15:53:02+00:00,107.95099212320122,S2
2018-12-12 16:02:56+00:00,98.60764517088481,S2
2018-12-17 16:02:54+00:00,100.7789877406888,S2
2018-12-24 15:52:59+00:00,115.54591807731923,L8
2018-12-24 15:52:59+00:00,109.1843835434111,S2
2019-01-06 16:02:57+00:00,111.09908060138326,S2
2019-01-09 15:40:55+00:00,118.9582373435546,L8
2019-01-16 16:02:58+00:00,101.48685688500868,S2
2019-01-18 15:53:11+00:00,108.9285584378721,S2
2019-01-25 15:40:51+00:00,,L8
2019-01-26 16:02:59+00:00,109.28615579127329,S2
2019-01-31 16:03:03+00:00,104.25431615323343,S2
2019-02-02 15:53:04+00:00,,L7
2019-02-02 15:53:04+00:00,110.19354967732255,S2
2019-02-02 15:53:04+00:00,109.7713672777733,S2
2019-02-05 16:02:59+00:00,102.04046986671095,S2
2019-02-07 15:53:07+00:00,106.93482800052408,S2
2019-02-10 16:03:02+00:00,102.96143850322389,L8
2019-02-10 16:03:02+00:00,106.7234802193804,S2
2019-02-26 15:40:45+00:00,118.77393274618657,L8
2019-03-07 16:02:57+00:00,111.84389056673787,S2
2019-03-12 16:03:00+00:00,106.65115911575984,S2
2019-03-14 15:53:03+00:00,113.33515717643232,L8
2019-03-14 15:53:03+00:00,107.98250574997417,S2
2019-03-27 16:03:02+00:00,97.70396169825433,S2
2019-03-27 16:03:02+00:00,97.73061051375889,S2
2019-03-29 15:53:08+00:00,98.81066910705853,S2
2019-03-30 15:40:36+00:00,105.64380071191447,L8
2019-04-03 15:53:07+00:00,93.32310812130054,S2
2019-04-07 15:33:12+00:00,85.83530678003943,L7
2019-04-08 15:53:11+00:00,101.73542130515546,S2
2019-04-11 16:03:07+00:00,100.76358331973599,S2
2019-04-11 16:03:07+00:00,100.04441257188299,S2
2019-04-15 15:40:31+00:00,112.37805168974256,L8
2019-04-16 16:03:05+00:00,104.93896156783077,S2
2019-04-23 15:53:10+00:00,103.9049776906901,L7
2019-04-23 15:53:10+00:00,104.17735741118462,S2
2019-05-01 16:03:10+00:00,112.14192497975901,L8
2019-05-01 16:03:10+00:00,104.41373587969291,S2
2019-05-09 15:32:01+00:00,117.12683186780004,L7
2019-05-16 16:03:06+00:00,108.63214353075502,S2
2019-05-18 15:53:15+00:00,104.05673769620809,S2
2019-05-21 16:03:11+00:00,112.18671054711524,S2
2019-05-25 15:31:24+00:00,115.25865501334744,L7
2019-05-26 16:03:05+00:00,,S2
2019-06-02 15:53:09+00:00,110.60009870590778,L8
2019-06-02 15:53:09+00:00,108.17650924394647,S2
2019-06-17 15:53:14+00:00,109.48245092950896,S2
2019-06-18 15:40:54+00:00,111.78160284550835,L8
2019-07-02 15:53:12+00:00,110.08954339129207,S2
2019-07-12 15:53:12+00:00,120.32897844345739,L7
2019-07-17 15:53:15+00:00,112.09759510570096,S2
2019-07-17 15:53:15+00:00,111.28806249883161,S2
2019-07-20 16:03:11+00:00,120.74039116677423,L8
2019-07-20 16:03:11+00:00,116.45066842409514,S2
2019-07-22 15:53:12+00:00,113.13469392716303,S2
2019-07-27 15:53:15+00:00,104.55935488664754,S2
2019-07-28 15:29:00+00:00,115.54920742149089,L7
2019-07-30 16:03:10+00:00,110.60979980958784,S2
2019-08-01 15:53:11+00:00,110.72612355196851,S2
2019-08-04 16:03:07+00:00,112.47281836742363,S2
2019-08-09 16:03:09+00:00,112.44824563875184,S2
2019-08-11 15:53:10+00:00,114.50353023613108,S2
2019-08-19 16:03:08+00:00,115.69422735224308,S2
2019-08-21 15:53:09+00:00,123.88278747790625,L8
2019-08-21 15:53:09+00:00,122.61429755705517,S2
2019-08-29 16:03:06+00:00,109.45033454876304,L7
2019-08-29 16:03:06+00:00,105.18314951242722,S2
2019-08-31 15:53:07+00:00,107.84251643145735,S2
2019-09-03 16:03:02+00:00,113.04834100986507,S2
2019-09-03 16:03:02+00:00,112.37667292646026,S2
2019-09-10 15:53:05+00:00,108.95980749334358,S2
2019-09-10 15:53:05+00:00,107.714321512643,S2
2019-09-14 15:26:58+00:00,108.42742507793346,L7
2019-09-20 15:53:07+00:00,95.88219964252409,S2
2019-09-22 15:41:22+00:00,114.59615223000472,L8
2019-09-25 15:53:07+00:00,105.99537542519037,S2
2019-09-28 16:03:03+00:00,110.4464667992571,S2
2019-10-03 16:03:04+00:00,107.77330732490604,S2
2019-10-03 16:03:04+00:00,107.29004251796128,S2
2019-10-15 15:53:08+00:00,100.1278272879841,S2
2019-10-18 16:03:04+00:00,105.03936591741116,S2
2019-10-23 16:03:06+00:00,103.86227842434249,S2
2019-10-24 15:41:27+00:00,115.38747748709558,L8
2019-11-01 15:24:54+00:00,108.32510466043745,L7
2019-11-02 16:03:05+00:00,98.95237839500906,S2
2019-11-24 15:53:03+00:00,104.01106667109904,S2
2019-11-25 15:41:23+00:00,111.29961218996952,L8
2019-12-03 15:23:24+00:00,107.10143501641036,L7
2019-12-04 15:53:01+00:00,100.96492134146904,S2
2019-12-19 15:53:01+00:00,105.91706904496053,S2
2019-12-24 15:53:02+00:00,107.70621902423582,S2
2020-01-01 16:02:57+00:00,109.84412934160262,S2
2020-01-06 16:02:57+00:00,112.69136783929773,S2
2020-01-08 15:53:01+00:00,116.49106184068353,S2
2020-01-11 16:02:57+00:00,112.92163408922087,S2
2020-01-11 16:02:57+00:00,112.95303983568988,S2
2020-01-26 16:02:55+00:00,98.0261797453948,S2
2020-01-28 15:52:59+00:00,118.94075956295234,L8
2020-01-28 15:52:59+00:00,111.75063766751926,S2
2020-02-10 16:02:55+00:00,117.17560510199823,S2
2020-02-13 15:41:06+00:00,125.6024709813442,L8
2020-02-17 15:53:00+00:00,119.35928939821257,S2
2020-02-17 15:53:00+00:00,118.69608416741956,S2
2020-02-22 15:53:03+00:00,107.26592620342021,S2
2020-02-27 15:53:02+00:00,113.44498004425583,S2
2020-03-01 16:02:58+00:00,114.3988155721307,S2
2020-03-03 15:53:04+00:00,112.29697408898551,S2
2020-03-08 15:53:03+00:00,,L7
2020-03-08 15:53:03+00:00,100.3585464520692,S2
2020-03-08 15:53:03+00:00,99.73698015583403,S2
2020-03-18 15:53:03+00:00,106.05158356652511,S2
2020-03-26 16:03:00+00:00,95.45713416662335,S2
2020-03-28 15:53:03+00:00,104.98817170349831,S2
2020-04-02 15:53:04+00:00,94.42083677330976,S2
2020-04-05 16:03:00+00:00,98.25378292616276,S2
2020-04-07 15:53:04+00:00,105.7432720816562,S2
2020-04-10 16:03:01+00:00,105.30786108768034,S2
2020-04-17 15:53:07+00:00,116.7178224908802,L8
2020-04-17 15:53:07+00:00,116.93235312041998,S2
2020-04-17 15:53:07+00:00,116.38398680676394,S2
2020-04-22 15:53:01+00:00,109.33495265137503,S2
2020-05-02 15:53:03+00:00,107.86175602976165,S2
2020-05-03 15:40:30+00:00,118.69952584007234,L8
2020-05-10 16:03:07+00:00,116.24958441887247,S2
2020-05-11 15:14:47+00:00,,L7
2020-05-17 15:53:12+00:00,118.44529495069986,S2
2020-05-17 15:53:12+00:00,117.94934544687588,S2
2020-06-01 15:53:08+00:00,111.67377448897548,S2
2020-06-04 16:03:05+00:00,120.90465100671045,L8
2020-06-06 15:53:13+00:00,113.02043714655017,S2
2020-06-21 15:53:09+00:00,109.83249572697486,S2
2020-06-24 16:03:05+00:00,115.61353815727023,S2
2020-06-24 16:03:05+00:00,114.87578860017697,S2
2020-06-26 15:53:12+00:00,114.1666187488844,S2
2020-06-28 15:11:56+00:00,123.34659881213145,L7
2020-06-29 16:03:08+00:00,116.18838567613642,S2
2020-07-01 15:53:09+00:00,113.0493629551976,S2
2020-07-06 15:53:11+00:00,123.48560441690009,L8
2020-07-06 15:53:11+00:00,118.03059978722867,S2
2020-07-14 16:03:04+00:00,,L7
2020-07-14 16:03:04+00:00,121.034934167838,S2
2020-07-19 16:03:07+00:00,,S2
2020-07-21 15:53:14+00:00,121.1988739412619,S2
2020-07-21 15:53:14+00:00,120.70499515421966,S2
2020-07-22 15:40:58+00:00,126.36131987546038,L8
2020-07-26 15:53:12+00:00,123.24131922894571,S2
2020-07-30 15:09:58+00:00,,L7
2020-08-05 15:53:13+00:00,115.84168483970049,S2
2020-08-05 15:53:13+00:00,115.53688788983405,S2
2020-08-10 15:53:10+00:00,113.64211140519896,S2
2020-08-13 16:03:06+00:00,112.67710790786872,S2
2020-08-20 15:53:10+00:00,108.64854826575008,S2
2020-08-20 15:53:10+00:00,107.39035414158646,S2
2020-08-23 16:03:06+00:00,113.52306938969734,S2
2020-08-25 15:53:12+00:00,120.96851289838058,S2
2020-08-30 15:53:10+00:00,114.01062044678342,S2
2020-09-04 15:53:11+00:00,117.58587868441165,S2
2020-09-22 16:03:05+00:00,,S2
2020-09-27 16:03:08+00:00,116.11107906259085,S2
2020-10-07 16:03:08+00:00,113.09592719654307,S2
2020-10-14 15:53:12+00:00,111.80993603647696,S2
2020-10-17 16:03:08+00:00,103.80506538136976,S2
2020-10-18 15:04:49+00:00,,L7
2020-10-24 15:53:12+00:00,109.236988059253,S2
2020-11-03 15:53:12+00:00,,L7
2020-11-03 15:53:12+00:00,114.19866620567073,S2
2020-11-08 15:53:08+00:00,110.56823851426077,S2
2020-11-11 16:03:03+00:00,108.35699067097121,S2
2020-11-16 16:03:06+00:00,107.27130385631376,S2
2020-11-19 15:02:38+00:00,118.37573961409326,L7
2020-11-21 16:03:03+00:00,107.92545069781733,S2
2020-11-26 16:03:03+00:00,116.71867371434992,S2
2020-12-01 16:03:02+00:00,101.60339478235593,S2
2020-12-03 15:53:06+00:00,109.81278725756854,S2
2020-12-06 16:03:00+00:00,104.80057033503685,S2
2020-12-08 15:53:04+00:00,102.83551438493242,S2
2020-12-11 16:02:59+00:00,110.87824720828081,S2
2020-12-23 15:53:06+00:00,109.61726345565113,S2
2020-12-26 16:03:02+00:00,106.28756345801665,S2
2020-12-29 15:41:21+00:00,109.94999574790009,L8
2021-01-05 16:03:03+00:00,,S2
2021-01-10 16:03:02+00:00,98.10995017372537,S2
2021-01-15 16:03:03+00:00,105.59323997866235,S2
2021-01-15 16:03:03+00:00,105.45589190029301,S2
2021-01-17 15:53:06+00:00,103.49860083985712,S2
2021-01-20 16:03:02+00:00,107.47746964841039,S2
2021-01-22 15:53:07+00:00,108.91112259601802,S2
2021-01-30 16:03:02+00:00,,L8
2021-01-30 16:03:02+00:00,93.74212276675796,S2
2021-02-04 16:03:02+00:00,100.2424862339644,S2
2021-02-06 15:53:06+00:00,105.45090317591189,S2
2021-02-09 16:03:01+00:00,101.8376115212701,S2
2021-02-21 15:53:06+00:00,93.97207547668118,S2
2021-02-23 14:55:38+00:00,104.48742876864338,L7
2021-03-06 16:03:02+00:00,104.66844522682192,S2
2021-03-08 15:53:06+00:00,101.65008293566348,S2
2021-03-11 16:03:02+00:00,98.21483587321113,L7
2021-03-11 16:03:02+00:00,101.61329060927949,S2
2021-03-27 14:53:07+00:00,103.75455269244829,L7
2021-04-04 15:40:49+00:00,100.8160558844071,L8
2021-04-05 16:02:59+00:00,91.3169320437066,S2
2021-04-07 15:53:04+00:00,82.54121361377433,S2
2021-04-17 15:53:02+00:00,87.4787357233437,S2
2021-04-22 15:53:02+00:00,97.1081965247164,S2
2021-04-22 15:53:02+00:00,96.5503709391864,S2
2021-04-27 15:53:02+00:00,93.5185011788046,S2
2021-04-28 14:50:26+00:00,104.19083296651851,L7
2021-04-30 16:02:58+00:00,99.03931561367088,S2
2021-05-06 15:40:32+00:00,101.40274882433042,L8
2021-05-14 14:49:06+00:00,97.96490780674915,L7
2021-05-15 16:03:02+00:00,122.08455067027298,S2
2021-05-17 15:53:06+00:00,103.50166203160947,S2
2021-05-22 15:53:07+00:00,117.38720504536522,L8
2021-05-27 15:53:07+00:00,102.81588178222202,S2
2021-05-27 15:53:07+00:00,102.5444424525682,S2
2021-06-06 15:53:08+00:00,115.48669958310867,S2
2021-06-07 15:40:51+00:00,121.98585933813266,L8
2021-06-16 15:53:08+00:00,104.22948558778799,S2
2021-06-19 16:03:03+00:00,111.02148635707978,S2
2021-06-24 16:03:04+00:00,106.59036992516572,S2
2021-06-26 15:53:07+00:00,117.48589501562553,S2
2021-07-01 15:53:09+00:00,119.33243923182377,S2
2021-07-01 15:53:09+00:00,119.72700709289872,S2
2021-07-06 15:53:08+00:00,108.9620302966209,S2
2021-07-09 16:03:04+00:00,,S2
2021-07-11 15:53:10+00:00,110.71883435323892,S2
2021-07-14 16:03:06+00:00,111.71509705402082,S2
2021-07-14 16:03:06+00:00,130.00843833778205,S2
2021-07-16 15:53:09+00:00,110.52536253414578,S2
2021-07-17 14:43:44+00:00,126.6535646111015,L7
2021-07-24 16:03:06+00:00,113.1353643096651,S2
2021-07-25 15:41:04+00:00,122.08749359119354,L8
2021-07-29 16:03:04+00:00,112.85007454237379,S2
2021-07-31 15:53:10+00:00,120.2897069878142,S2
2021-08-10 15:53:09+00:00,127.52330836794518,L8
2021-08-10 15:53:09+00:00,117.66603181999211,S2
2021-08-10 15:53:09+00:00,118.12156153367549,S2
2021-08-13 16:03:05+00:00,118.86308718913895,S2
2021-08-15 15:53:07+00:00,115.56283769534043,S2
2021-08-15 15:53:07+00:00,115.59115277368062,S2
2021-08-25 15:53:05+00:00,110.10007522058498,S2
2021-08-25 15:53:05+00:00,109.94870274561173,S2
2021-08-26 15:41:15+00:00,119.31440307894893,L8
2021-08-28 16:03:00+00:00,111.23296026189016,S2
2021-08-30 15:53:08+00:00,112.77922580233177,S2
2021-08-30 15:53:08+00:00,113.07917079760455,S2
2021-09-03 14:39:32+00:00,,L7
2021-09-04 15:53:03+00:00,112.16276736716992,S2
2021-09-11 15:41:20+00:00,116.50458981005798,L8
2021-09-12 16:03:03+00:00,116.58918153791137,S2
2021-09-14 15:53:04+00:00,114.92276104324917,S2
2021-09-14 15:53:04+00:00,114.43982224759742,S2
2021-09-17 16:02:59+00:00,109.50400339031233,S2
2021-09-19 15:53:09+00:00,126.05721144751139,L7
2021-09-19 15:53:09+00:00,113.41797061842564,S2
2021-09-19 15:53:09+00:00,112.748586044741,S2
2021-09-27 16:03:01+00:00,122.95429026768888,L8
2021-09-27 16:03:01+00:00,114.17650865643363,S2
2021-09-27 16:03:01+00:00,114.037507178504,S2
2021-10-02 16:03:07+00:00,113.04448847547371,S2
2021-10-12 16:03:08+00:00,,S2
2021-10-14 15:53:08+00:00,106.73572769424555,S2
2021-10-17 16:03:04+00:00,107.32108034509872,S2
2021-10-19 15:53:12+00:00,108.74372272238395,S2
2021-10-24 15:53:08+00:00,106.8701165770634,S2
2021-10-27 16:03:04+00:00,100.344550293953,S2
2021-11-09 15:39:28+00:00,99.94462030168577,L9
2021-11-13 15:53:06+00:00,106.49587315146115,S2
2021-11-14 15:41:56+00:00,116.14059765049417,L8
2021-11-14 15:41:56+00:00,119.29874360515929,L9
2021-11-16 16:03:01+00:00,114.63262054856386,S2
2021-11-21 16:03:02+00:00,111.80752954830345,S2
2021-11-26 16:02:58+00:00,,S2
2021-11-28 15:53:07+00:00,117.01878354390608,S2
2021-12-01 16:03:02+00:00,118.64400966909274,S2
2021-12-03 15:53:05+00:00,111.97965253383934,S2
2021-12-03 15:53:05+00:00,111.70145643374462,S2
2021-12-16 16:02:56+00:00,119.24234522867698,L8
2021-12-16 16:02:56+00:00,107.9186217682451,S2
2021-12-23 15:53:02+00:00,97.3267307928721,S2
2021-12-26 16:02:58+00:00,109.45651397139756,S2
2021-12-28 15:53:08+00:00,106.44793950670578,S2
2022-01-12 15:53:05+00:00,109.66129695135908,S2
2022-01-12 15:53:05+00:00,109.7892068541358,S2
2022-01-17 15:53:07+00:00,102.49054004574296,L8
2022-01-17 15:53:07+00:00,103.44849242257074,S2
2022-01-27 15:53:07+00:00,107.9029020579828,S2
2022-01-30 16:03:02+00:00,99.10499795955943,S2
2022-02-01 15:53:01+00:00,99.78496748104364,S2
2022-02-02 15:41:12+00:00,,L8
2022-02-09 16:03:01+00:00,116.9069060802191,S2
2022-02-09 16:03:01+00:00,117.16463270755926,S2
2022-02-10 15:41:18+00:00,,L7
2022-02-10 15:41:18+00:00,119.25522515117663,L9
2022-02-16 15:53:07+00:00,107.08524616183853,S2
2022-02-19 16:03:04+00:00,106.37218072079698,S2
2022-02-21 15:53:01+00:00,106.63657008894126,S2
2022-03-01 16:03:06+00:00,103.37818743114428,S2
2022-03-03 15:53:04+00:00,101.52209343557583,S2
2022-03-11 16:03:06+00:00,108.16510448472826,S2
2022-03-13 15:53:05+00:00,99.60883269059875,S2
2022-03-21 16:03:06+00:00,107.84688220647718,S2
2022-03-26 16:03:00+00:00,,S2
2022-03-28 15:53:09+00:00,103.44146233127346,S2
2022-03-30 15:41:00+00:00,107.74709852767035,L9
2022-04-02 15:53:03+00:00,99.11163941859407,S2
2022-04-10 16:03:04+00:00,107.84102785676886,S2
2022-04-15 16:02:59+00:00,110.91341442330743,L9
2022-04-15 16:02:59+00:00,105.86953028362846,S2
2022-04-20 16:03:07+00:00,109.85069117029552,S2
2022-04-22 15:53:01+00:00,106.58887021250169,S2
2022-04-23 15:40:51+00:00,122.84172665842225,L8
2022-04-27 15:53:12+00:00,108.44617943230196,S2
2022-05-01 15:40:48+00:00,114.53689853021808,L9
2022-05-02 15:53:01+00:00,107.61603311923598,S2
2022-05-07 15:53:11+00:00,107.91711244459118,S2
2022-05-17 15:53:12+00:00,124.0744436949389,L9
2022-05-17 15:53:12+00:00,124.1016137597359,S2
2022-05-17 15:53:12+00:00,123.99283363018608,S2
2022-06-01 15:53:06+00:00,119.67388346884961,S2
2022-06-02 15:40:35+00:00,122.16180174918959,L9
2022-06-06 15:53:15+00:00,114.70888727931506,S2
2022-06-10 15:41:11+00:00,121.59873824661982,L8
2022-06-18 15:40:44+00:00,117.63949499602532,L9
2022-06-26 15:53:19+00:00,115.04770614402815,L8
2022-06-26 15:53:19+00:00,122.1069078249783,S2
2022-07-04 16:03:07+00:00,,L9
2022-07-12 15:41:17+00:00,127.48777829019332,L8
2022-07-16 15:53:19+00:00,,L7
2022-07-16 15:53:19+00:00,119.97966342628206,S2
2022-07-20 15:40:58+00:00,131.29280078910085,L9
2022-07-21 15:53:12+00:00,123.59339353444953,S2
2022-07-26 15:53:17+00:00,121.77881899996453,S2
2022-08-02 14:07:48+00:00,,L7
2022-08-03 16:03:07+00:00,127.15476303909976,S2
2022-08-05 15:53:18+00:00,130.31016283197516,L9
2022-08-05 15:53:18+00:00,132.52285103055482,S2
2022-08-08 16:03:14+00:00,,S2
2022-08-13 16:03:06+00:00,117.74179587441618,S2
2022-08-18 16:03:15+00:00,117.11537179600502,S2
2022-08-19 14:06:20+00:00,,L7
2022-08-28 16:03:15+00:00,125.17817091096748,S2
2022-08-29 15:41:36+00:00,126.57745557277741,L8
2022-09-02 16:03:04+00:00,121.96460151897013,S2
2022-09-04 15:53:18+00:00,127.26276031941923,S2
2022-09-05 14:04:44+00:00,,L7
2022-09-09 15:53:09+00:00,99.56465810763763,S2
2022-09-12 16:03:04+00:00,103.62326798541802,S2
2022-09-17 16:03:11+00:00,117.14530070761127,S2
2022-09-19 15:53:08+00:00,115.61094348053399,S2
2022-09-19 15:53:08+00:00,115.58390837594254,S2
2022-09-22 16:03:03+00:00,123.08646615594819,L7
2022-09-22 16:03:03+00:00,117.72917654264666,L9
2022-09-22 16:03:03+00:00,112.65788429304959,S2
2022-09-27 16:03:10+00:00,114.18245674277364,S2
2022-09-27 16:03:10+00:00,115.08680536021339,S2
2022-10-07 16:03:09+00:00,118.1382965455075,S2
2022-10-07 16:03:09+00:00,118.59731273692083,S2
