dates,PF8,satname
2020-07-29 23:56:13+00:00,27.048278903897398,S2
2020-08-04 23:44:04+00:00,41.16983018396124,L8
2020-08-12 00:06:11+00:00,,L7
2020-08-17 00:06:13+00:00,34.81627401282427,S2
2020-08-18 23:56:16+00:00,28.109740359790635,S2
2020-08-20 23:44:11+00:00,45.561764417958436,L8
2020-08-22 00:06:11+00:00,31.990380761484644,S2
2020-08-23 23:56:17+00:00,37.52437180743401,S2
2020-08-28 23:56:15+00:00,46.787842721221814,L7
2020-08-28 23:56:15+00:00,34.6545909051321,S2
2020-09-05 23:44:18+00:00,48.61786102904082,L8
2020-09-11 00:06:10+00:00,34.02871716534135,S2
2020-09-13 23:09:42+00:00,,L7
2020-09-21 00:06:10+00:00,,L8
2020-09-21 00:06:10+00:00,22.400625361655088,S2
2020-09-22 23:56:17+00:00,35.77772547134683,S2
2020-10-11 00:06:11+00:00,38.87978624429875,S2
2020-10-12 23:56:18+00:00,40.374331626760274,S2
2020-10-21 00:06:11+00:00,39.00805075582922,S2
2020-11-06 23:56:14+00:00,41.255421964285276,S2
2020-11-25 00:06:09+00:00,37.988233824670814,S2
2020-12-06 23:56:10+00:00,40.43960808662118,S2
2020-12-10 00:06:05+00:00,40.76139442900425,S2
2020-12-26 23:56:09+00:00,46.61068906091961,L8
2020-12-26 23:56:09+00:00,37.50802870511552,S2
2021-01-10 23:56:13+00:00,49.41255194646565,S2
2021-01-20 23:56:13+00:00,43.69819627540226,S2
2021-01-25 23:56:12+00:00,41.67880386173378,S2
2021-02-04 23:56:11+00:00,,L7
2021-02-04 23:56:11+00:00,40.81948033075533,S2
2021-02-28 00:06:06+00:00,53.38305924356088,L8
2021-03-08 22:57:15+00:00,55.35990937033016,L7
2021-03-15 00:06:07+00:00,50.38468845770853,S2
2021-03-25 00:06:06+00:00,32.22428922260166,S2
2021-03-26 23:56:11+00:00,35.355193917686215,S2
2021-04-09 00:06:05+00:00,30.578144616432713,S2
2021-04-10 23:56:07+00:00,40.47569370632997,S2
2021-04-14 00:06:02+00:00,40.66019176327106,S2
2021-04-15 23:56:08+00:00,39.474797272433484,S2
2021-04-19 00:06:03+00:00,39.84859735061596,S2
2021-04-20 23:56:07+00:00,44.37089115112723,S2
2021-04-24 00:06:04+00:00,41.114233578243365,S2
2021-04-25 23:56:07+00:00,40.81950046364629,L7
2021-04-29 00:06:03+00:00,42.83605102677031,S2
2021-05-19 00:06:07+00:00,39.080296666775965,S2
2021-05-27 22:50:37+00:00,54.03427345891489,L7
2021-05-29 00:06:08+00:00,37.66318983861405,S2
2021-05-30 23:56:13+00:00,38.21379936350922,S2
2021-06-04 23:56:13+00:00,45.00226737053777,L8
2021-06-04 23:56:13+00:00,37.84203830179322,S2
2021-06-12 22:49:17+00:00,52.97485690999557,L7
2021-06-18 00:06:08+00:00,39.08207851049704,S2
2021-06-24 23:56:12+00:00,37.23886787652389,S2
2021-07-06 23:44:01+00:00,44.899434562769464,L8
2021-07-08 00:06:09+00:00,35.94491995998828,S2
2021-07-13 00:06:11+00:00,37.711158900603166,S2
2021-07-14 23:56:14+00:00,36.44026063201922,S2
2021-07-18 00:06:10+00:00,38.73160421610561,S2
2021-07-19 23:56:15+00:00,42.58495151468915,S2
2021-07-28 00:06:10+00:00,43.43286214549108,S2
2021-07-29 23:56:15+00:00,48.22309590234755,S2
2021-08-07 00:06:09+00:00,41.83808110283757,S2
2021-08-15 22:43:48+00:00,,L7
2021-08-17 00:06:07+00:00,45.60000779446924,S2
2021-08-31 22:42:25+00:00,55.49052123040499,L7
2021-09-08 23:44:23+00:00,51.05000155804323,L8
2021-09-16 00:06:04+00:00,49.65637507875445,L7
2021-09-22 23:56:10+00:00,43.26407583153815,S2
2021-09-24 23:44:25+00:00,51.06863211868159,L8
2021-10-02 23:56:12+00:00,45.48791417521458,L7
2021-10-06 00:06:08+00:00,40.37935793249292,S2
2021-10-17 23:56:17+00:00,42.16130027761,S2
2021-10-18 22:38:10+00:00,42.082649947395126,L7
2021-10-22 23:56:14+00:00,41.605933091751766,S2
2021-10-26 00:06:09+00:00,54.407179666019346,L8
2021-11-01 23:56:13+00:00,43.061456722066296,S2
2021-11-15 00:06:06+00:00,44.03358763773419,S2
2021-12-01 23:56:07+00:00,45.019212547322034,S2
2021-12-15 00:06:01+00:00,46.754659705763075,S2
2021-12-25 00:06:03+00:00,,S2
2021-12-29 23:44:22+00:00,53.25402194508554,L8
2021-12-30 00:06:09+00:00,48.2058825084927,S2
2021-12-31 23:56:08+00:00,43.80039838398039,S2
2022-01-04 00:06:04+00:00,21.676977434974184,S2
2022-01-14 00:06:04+00:00,39.733887307692356,S2
2022-01-29 00:06:08+00:00,57.53376915924752,S2
2022-02-09 23:56:06+00:00,53.476501351567364,S2
2022-02-14 23:56:12+00:00,56.78473075665016,S2
2022-02-15 23:44:11+00:00,57.9614318473653,L8
2022-03-11 23:56:10+00:00,55.94729543913476,L9
2022-03-11 23:56:10+00:00,46.630023928886686,S2
2022-03-19 23:43:59+00:00,56.984363754427605,L8
2022-03-20 00:06:11+00:00,46.68511164174373,S2
2022-04-04 00:06:04+00:00,50.123974386881464,L8
2022-04-20 23:56:07+00:00,48.54287001605341,L8
2022-05-06 23:43:58+00:00,56.939223774569896,L8
2022-05-15 23:56:17+00:00,43.660824486830656,S2
2022-05-18 22:16:42+00:00,,L7
2022-05-29 00:06:15+00:00,42.65663878227663,S2
2022-05-30 23:56:12+00:00,53.42050232372282,L9
2022-06-07 23:44:12+00:00,55.166343327434376,L8
2022-06-13 00:06:11+00:00,25.23072375416805,S2
2022-06-14 23:56:23+00:00,36.47185360099629,S2
2022-06-15 23:43:45+00:00,,L9
2022-06-21 22:14:29+00:00,50.77978523172071,L7
2022-06-23 00:06:12+00:00,30.609833052305667,S2
2022-06-24 23:56:24+00:00,42.518678865582395,S2
2022-07-08 00:06:21+00:00,51.285400620322534,L7
2022-07-13 00:06:12+00:00,26.30685743880446,S2
2022-07-14 23:56:24+00:00,28.8284898290429,S2
2022-07-17 23:43:58+00:00,66.03016578765879,L9
2022-07-24 23:56:22+00:00,29.41293396392608,S2
2022-08-28 23:56:13+00:00,40.78678603490122,L7
2022-09-03 23:44:21+00:00,44.87280108534445,L9
2022-09-11 00:06:10+00:00,41.86357465425191,L8
