dates,PF2,satname
2020-08-23 23:56:17+00:00,67.57231075162073,S2
2020-08-28 23:56:15+00:00,76.05823436955215,L7
2020-08-28 23:56:15+00:00,69.85227636108618,S2
2020-09-05 23:44:18+00:00,88.05016775434257,L8
2020-09-11 00:06:10+00:00,72.65973138940976,S2
2020-09-13 23:09:42+00:00,89.79294839846061,L7
2020-09-21 00:06:10+00:00,92.94685259989552,L8
2020-09-21 00:06:10+00:00,68.3157474181362,S2
2020-09-22 23:56:17+00:00,76.2909350449859,S2
2020-10-11 00:06:11+00:00,71.90329086672097,S2
2020-10-12 23:56:18+00:00,72.60570305251262,S2
2020-10-21 00:06:11+00:00,74.60211286864728,S2
2020-11-06 23:56:14+00:00,64.38768870836205,S2
2020-11-25 00:06:09+00:00,66.59569160701994,S2
2020-12-06 23:56:10+00:00,71.5220098655936,S2
2020-12-10 00:06:05+00:00,67.84199740012122,S2
2020-12-26 23:56:09+00:00,73.91847940154858,L8
2020-12-26 23:56:09+00:00,72.5065841158201,S2
2021-01-10 23:56:13+00:00,78.19991248222101,S2
2021-01-20 23:56:13+00:00,64.3719731329402,S2
2021-01-25 23:56:12+00:00,71.93844054610895,S2
2021-02-04 23:56:11+00:00,80.12429751321147,L7
2021-02-04 23:56:11+00:00,71.87719604127122,S2
2021-02-28 00:06:06+00:00,89.09081234351997,L8
2021-03-08 22:57:15+00:00,76.16653320216666,L7
2021-03-15 00:06:07+00:00,68.09339908939265,S2
2021-03-25 00:06:06+00:00,64.39031036414866,S2
2021-03-26 23:56:11+00:00,66.63642266961011,S2
2021-04-09 00:06:05+00:00,62.56838270645308,S2
2021-04-10 23:56:07+00:00,63.42935951893509,S2
2021-04-14 00:06:02+00:00,66.51960090775974,S2
2021-04-15 23:56:08+00:00,68.25025634432599,S2
2021-04-19 00:06:03+00:00,66.2426601752619,S2
2021-04-20 23:56:07+00:00,64.88071088850047,S2
2021-04-24 00:06:04+00:00,62.65793089188371,S2
2021-04-25 23:56:07+00:00,,L7
2021-04-29 00:06:03+00:00,71.85090081131655,S2
2021-05-19 00:06:07+00:00,68.18864718060114,S2
2021-05-27 22:50:37+00:00,,L7
2021-05-29 00:06:08+00:00,60.5874004341858,S2
2021-05-30 23:56:13+00:00,64.93403274354998,S2
2021-06-04 23:56:13+00:00,86.12773231735498,L8
2021-06-04 23:56:13+00:00,74.41005103229475,S2
2021-06-12 22:49:17+00:00,88.35068111773327,L7
2021-06-18 00:06:08+00:00,75.59188267987908,S2
2021-06-24 23:56:12+00:00,71.57791198787804,S2
2021-07-06 23:44:01+00:00,89.53835459821337,L8
2021-07-08 00:06:09+00:00,74.03903461342874,S2
2021-07-13 00:06:11+00:00,74.23951655217964,S2
2021-07-14 23:56:14+00:00,77.685187221745,S2
2021-07-18 00:06:10+00:00,75.4426725599834,S2
2021-07-19 23:56:15+00:00,73.1602340012621,S2
2021-07-28 00:06:10+00:00,75.31040187899323,S2
2021-07-29 23:56:15+00:00,75.13395118902055,S2
2021-08-07 00:06:09+00:00,73.14853830663466,S2
2021-08-15 22:43:48+00:00,84.3862281626043,L7
2021-08-17 00:06:07+00:00,80.94319670079256,S2
2021-08-31 22:42:25+00:00,78.49457323960516,L7
2021-09-08 23:44:23+00:00,86.36981533727345,L8
2021-09-16 00:06:04+00:00,80.62325164868707,L7
2021-09-22 23:56:10+00:00,74.75271298648221,S2
2021-09-24 23:44:25+00:00,77.4000110972859,L8
2021-10-02 23:56:12+00:00,89.34078862094275,L7
2021-10-06 00:06:08+00:00,83.06101821605044,S2
2021-10-17 23:56:17+00:00,77.50109664447805,S2
2021-10-18 22:38:10+00:00,85.7977801148814,L7
2021-10-22 23:56:14+00:00,76.74525117820369,S2
2021-10-26 00:06:09+00:00,95.10708340716181,L8
2021-11-01 23:56:13+00:00,88.73188391070806,S2
2021-11-15 00:06:06+00:00,92.34434860799792,S2
2021-12-01 23:56:07+00:00,72.88423138067537,S2
2021-12-15 00:06:01+00:00,69.13721119186019,S2
2021-12-25 00:06:03+00:00,74.82048998866065,S2
2021-12-29 23:44:22+00:00,86.07899911032705,L8
2021-12-30 00:06:09+00:00,69.1535807496213,S2
2021-12-31 23:56:08+00:00,68.9547258071078,S2
2022-01-04 00:06:04+00:00,69.98236598590016,S2
2022-01-14 00:06:04+00:00,73.32678029502712,S2
2022-01-29 00:06:08+00:00,75.97320139628475,S2
2022-02-09 23:56:06+00:00,73.41741839143184,S2
2022-02-14 23:56:12+00:00,77.49438874325199,S2
2022-02-15 23:44:11+00:00,75.53357717202817,L8
2022-03-11 23:56:10+00:00,,L9
2022-03-11 23:56:10+00:00,62.50133315285085,S2
2022-03-19 23:43:59+00:00,55.65150786287782,L8
2022-03-20 00:06:11+00:00,65.51310132753348,S2
2022-04-04 00:06:04+00:00,90.13089252204044,L8
2022-04-20 23:56:07+00:00,,L8
2022-05-06 23:43:58+00:00,86.3131605879468,L8
2022-05-15 23:56:17+00:00,67.18625694685421,S2
2022-05-18 22:16:42+00:00,66.30615141494441,L7
2022-05-29 00:06:15+00:00,67.95628620963743,S2
2022-05-30 23:56:12+00:00,,L9
2022-06-07 23:44:12+00:00,83.28114185497434,L8
2022-06-13 00:06:11+00:00,66.12304023355256,S2
2022-06-14 23:56:23+00:00,68.4286829046386,S2
2022-06-15 23:43:45+00:00,84.30543671169963,L9
2022-06-21 22:14:29+00:00,,L7
2022-06-23 00:06:12+00:00,66.383774712198,S2
2022-06-24 23:56:24+00:00,71.24251741559814,S2
2022-07-08 00:06:21+00:00,70.09241314044637,L7
2022-07-13 00:06:12+00:00,67.72157000825722,S2
2022-07-14 23:56:24+00:00,65.55046573569969,S2
2022-07-17 23:43:58+00:00,81.30951851649061,L9
2022-07-24 23:56:22+00:00,63.3444628416072,S2
2022-08-28 23:56:13+00:00,88.65887406307189,L7
2022-09-03 23:44:21+00:00,87.16831313168926,L9
2022-09-11 00:06:10+00:00,88.13488501971165,L8
