dates,PF6,satname
2021-01-10 23:56:13+00:00,34.36768804306045,S2
2021-01-20 23:56:13+00:00,31.836531457632375,S2
2021-01-25 23:56:12+00:00,27.91506788637901,S2
2021-02-04 23:56:11+00:00,37.22719751298515,L7
2021-02-04 23:56:11+00:00,28.03120179994465,S2
2021-02-28 00:06:06+00:00,34.73431874503339,L8
2021-03-08 22:57:15+00:00,43.44235826245377,L7
2021-03-15 00:06:07+00:00,34.88895224807784,S2
2021-03-25 00:06:06+00:00,32.1383011429765,S2
2021-03-26 23:56:11+00:00,20.31840241443037,S2
2021-04-09 00:06:05+00:00,24.681107655837835,S2
2021-04-10 23:56:07+00:00,33.379252090139346,S2
2021-04-14 00:06:02+00:00,31.037666082529118,S2
2021-04-15 23:56:08+00:00,33.693309152595184,S2
2021-04-19 00:06:03+00:00,29.835911863143362,S2
2021-04-20 23:56:07+00:00,32.87357465234372,S2
2021-04-24 00:06:04+00:00,27.947637940799545,S2
2021-04-25 23:56:07+00:00,51.18935006718859,L7
2021-04-29 00:06:03+00:00,34.910177445409936,S2
2021-05-19 00:06:07+00:00,26.413567648127,S2
2021-05-27 22:50:37+00:00,56.77564833679272,L7
2021-05-29 00:06:08+00:00,22.094839609026323,S2
2021-05-30 23:56:13+00:00,25.83637920071549,S2
2021-06-04 23:56:13+00:00,33.95866316788658,L8
2021-06-04 23:56:13+00:00,22.42419610612562,S2
2021-06-12 22:49:17+00:00,40.27561157701982,L7
2021-06-18 00:06:08+00:00,33.93383612086533,S2
2021-06-24 23:56:12+00:00,32.3244180718124,S2
2021-07-06 23:44:01+00:00,,L8
2021-07-08 00:06:09+00:00,37.67706889030426,S2
2021-07-13 00:06:11+00:00,27.385601874506257,S2
2021-07-14 23:56:14+00:00,29.691524946228423,S2
2021-07-18 00:06:10+00:00,33.2887794100252,S2
2021-07-19 23:56:15+00:00,30.829616364719033,S2
2021-07-28 00:06:10+00:00,26.371109716036496,S2
2021-07-29 23:56:15+00:00,33.898696569246916,S2
2021-08-07 00:06:09+00:00,28.94994169159118,S2
2021-08-15 22:43:48+00:00,46.47785031285723,L7
2021-08-17 00:06:07+00:00,38.990856485193945,S2
2021-08-31 22:42:25+00:00,30.163216120586753,L7
2021-09-08 23:44:23+00:00,49.93820534594664,L8
2021-09-16 00:06:04+00:00,,L7
2021-09-22 23:56:10+00:00,36.71221306809907,S2
2021-09-24 23:44:25+00:00,53.62840545276181,L8
2021-10-02 23:56:12+00:00,,L7
2021-10-06 00:06:08+00:00,39.480487662794815,S2
2021-10-17 23:56:17+00:00,33.647052656912216,S2
2021-10-18 22:38:10+00:00,35.46943495029658,L7
2021-10-22 23:56:14+00:00,35.147324742395874,S2
2021-10-26 00:06:09+00:00,58.94428906522995,L8
2021-11-01 23:56:13+00:00,33.7016328651354,S2
2021-11-15 00:06:06+00:00,37.107856112947545,S2
2021-12-01 23:56:07+00:00,31.324865270308948,S2
2021-12-15 00:06:01+00:00,26.236297235991405,S2
2021-12-25 00:06:03+00:00,37.119116605862644,S2
2021-12-29 23:44:22+00:00,43.499153142149524,L8
2021-12-30 00:06:09+00:00,31.088025499425843,S2
2021-12-31 23:56:08+00:00,27.788031423375628,S2
2022-01-04 00:06:04+00:00,29.70618088885523,S2
2022-01-14 00:06:04+00:00,34.47897422940368,S2
2022-01-29 00:06:08+00:00,42.854888454329206,S2
2022-02-09 23:56:06+00:00,30.45039338820059,S2
2022-02-14 23:56:12+00:00,38.34135788527033,S2
2022-02-15 23:44:11+00:00,67.12782865450286,L8
2022-03-11 23:56:10+00:00,58.74667407863485,L9
2022-03-11 23:56:10+00:00,28.606081281430427,S2
2022-03-19 23:43:59+00:00,,L8
2022-03-20 00:06:11+00:00,34.69821534120293,S2
2022-04-04 00:06:04+00:00,61.02529442393722,L8
2022-04-20 23:56:07+00:00,,L8
2022-05-06 23:43:58+00:00,49.776651291503214,L8
2022-05-15 23:56:17+00:00,47.261336835028914,S2
2022-05-18 22:16:42+00:00,55.703544216578685,L7
2022-05-29 00:06:15+00:00,45.593687401134126,S2
2022-05-30 23:56:12+00:00,50.60738057678487,L9
2022-06-07 23:44:12+00:00,56.17285703783504,L8
2022-06-13 00:06:11+00:00,35.01014432570383,S2
2022-06-14 23:56:23+00:00,41.23770076905051,S2
2022-06-15 23:43:45+00:00,,L9
2022-06-21 22:14:29+00:00,63.56513612643727,L7
2022-06-23 00:06:12+00:00,41.9901621199866,S2
2022-06-24 23:56:24+00:00,45.59832446527744,S2
2022-07-08 00:06:21+00:00,,L7
2022-07-13 00:06:12+00:00,,S2
2022-07-14 23:56:24+00:00,,S2
2022-07-17 23:43:58+00:00,,L9
2022-07-24 23:56:22+00:00,,S2
2022-08-28 23:56:13+00:00,,L7
2022-09-03 23:44:21+00:00,56.355489838985996,L9
2022-09-11 00:06:10+00:00,43.62990738102961,L8
