dates,PF8,satname
2021-02-20 22:58:30+00:00,48.76046565454911,L7
2021-02-28 23:43:42+00:00,57.673810161938626,L8
2021-04-01 23:43:53+00:00,,L8
2021-04-25 22:53:19+00:00,48.97051582022711,L7
2021-05-02 22:58:54+00:00,,L7
2021-05-11 22:51:59+00:00,41.82608999547731,L7
2021-05-18 22:57:34+00:00,,L7
2021-05-19 23:43:21+00:00,51.92340438157197,L8
2021-05-27 22:50:37+00:00,42.30890135851322,L7
2021-06-03 22:56:12+00:00,55.71151876776203,L7
2021-06-04 23:43:29+00:00,50.26304978086521,L8
2021-06-12 22:49:17+00:00,48.138963371461855,L7
2021-07-06 23:44:01+00:00,42.03470456470528,L8
2021-07-21 22:52:11+00:00,,L7
2021-07-22 23:44:05+00:00,39.49718965422649,L8
2021-08-06 22:50:47+00:00,,L7
2021-08-15 22:43:48+00:00,,L7
2021-08-31 22:42:25+00:00,55.826372770527705,L7
2021-09-07 22:47:59+00:00,55.287249133567094,L7
2021-09-16 22:41:01+00:00,46.071171749862614,L7
2021-09-23 22:46:34+00:00,40.12997055313899,L7
2021-09-24 23:44:01+00:00,46.46500992510755,L8
2021-10-02 22:39:35+00:00,44.97843061800933,L7
2021-10-18 22:38:10+00:00,38.32860952595255,L7
2021-10-25 22:43:43+00:00,39.90740551699788,L7
2021-10-26 23:44:33+00:00,53.818770109635636,L8
2021-12-29 23:44:22+00:00,52.98186388268257,L8
