Date,Distance
2017-10-03,111.7962625242317
2017-10-17,113.55254836150439
2017-10-19,113.55254836150439
2017-10-26,113.55254836150439
2017-10-27,113.55254836150439
2017-11-03,113.55254836150439
2017-11-11,113.55254836150439
2017-11-19,113.55254836150439
2017-11-19,113.55254836150439
2017-11-27,113.55254836150439
2017-12-12,113.55254836150439
2017-12-13,113.55254836150439
2017-12-20,113.55254836150439
2017-12-28,121.24043450803195
2018-01-14,121.58777585418288
2018-02-07,121.58777585418288
2018-02-15,121.58777585418288
2018-03-02,121.58777585418288
2018-03-26,129.7947384189573
2018-03-28,129.7947384189573
2018-04-05,128.64031780242414
2018-04-12,129.7947384189573
2018-04-13,129.7947384189573
2018-04-20,128.64031780242414
2018-04-21,128.64031780242414
2018-04-28,128.64031780242414
2018-04-28,128.64031780242414
2018-05-14,114.56128117506488
2018-06-06,121.58777585418288
2018-06-14,121.58777585418288
2018-06-22,121.58777585418288
2018-07-01,121.58777585418288
2018-07-09,121.58777585418288
2018-07-17,121.58777585418288
2018-08-02,128.64031780242414
2018-08-09,128.64031780242414
2018-08-17,128.64031780242414
2018-08-25,128.64031780242414
2018-09-02,128.64031780242414
2018-09-04,128.64031780242414
2018-09-10,128.64031780242414
2018-09-19,121.58777585418288
2018-09-27,121.58777585418288
2018-10-05,121.58777585418288
2018-10-13,113.55254836150439
2018-10-21,128.64387615320476
2018-10-28,128.64387615320476
2018-10-29,128.64387615320476
2018-11-06,128.64387615320476
2018-11-21,128.64387615320476
2018-12-16,128.64387615320476
2018-12-24,121.58777585418288
2018-12-25,121.58777585418288
2019-01-09,129.80409439962455
2019-01-09,129.80409439962455
2019-01-24,129.80409439962455
2019-01-25,129.80409439962455
2019-02-01,129.80409439962455
2019-02-09,129.80409439962455
2019-02-25,129.80409439962455
2019-03-06,129.80409439962455
2019-03-14,129.80409439962455
2019-03-22,129.80409439962455
2019-03-22,129.80409439962455
2019-03-30,121.58777585418288
2019-03-30,121.58777585418288
2019-04-07,132.7782076990273
2019-04-14,121.58777585418288
2019-04-15,121.58777585418288
2019-04-22,121.58777585418288
2019-04-30,121.58777585418288
2019-05-02,121.58777585418288
2019-05-08,121.58777585418288
2019-05-18,121.58777585418288
2019-05-25,128.65106392636721
2019-05-26,128.65106392636721
2019-06-02,121.58777585418288
2019-06-03,121.58777585418288
2019-06-10,121.58777585418288
2019-06-18,121.58777585418288
2019-06-26,121.96278826630207
2019-07-03,121.58777585418288
2019-07-11,121.58777585418288
2019-07-19,121.58777585418288
2019-07-21,121.58777585418288
2019-07-27,121.58777585418288
2019-08-04,121.58777585418288
2019-08-13,121.58777585418288
2019-08-21,121.58777585418288
2019-08-22,121.58777585418288
2019-08-29,121.58777585418288
2019-09-06,121.58777585418288
2019-09-14,121.58777585418288
2019-09-21,121.58777585418288
2019-09-22,121.58777585418288
2019-09-29,128.65106392636721
2019-09-30,128.65106392636721
2019-10-17,121.58777585418288
2019-10-23,107.34299176189005
2019-11-01,105.69650218629596
2019-11-09,117.47869947715218
2019-11-10,117.47869947715218
2019-11-25,121.24705035513186
2019-11-25,121.24705035513186
2019-12-03,121.33032972924676
2019-12-18,121.33032972924676
2019-12-26,121.33032972924676
2019-12-27,121.33032972924676
2020-01-19,114.52355430160027
2020-01-28,113.60717692920201
2020-02-13,108.40592301454105
2020-02-21,108.40592301454105
2020-02-21,108.40592301454105
2020-02-29,108.3877383292494
2020-02-29,108.3877383292494
2020-03-07,108.3877383292494
2020-03-08,108.3877383292494
2020-03-15,108.3877383292494
2020-03-23,110.40466617741225
2020-04-02,110.40466617741225
2020-04-08,110.40466617741225
2020-04-17,110.40466617741225
2020-05-03,110.40466617741225
2020-05-11,108.3877383292494
2020-05-11,108.3877383292494
2020-05-26,108.3877383292494
2020-06-03,108.3877383292494
2020-06-21,108.3877383292494
2020-06-27,108.3877383292494
2020-07-06,110.40466617741225
2020-07-14,110.40466617741225
2020-07-22,108.3877383292494
2020-07-23,108.3877383292494
2020-07-30,110.40466617741225
2020-08-07,110.40466617741225
2020-08-22,108.28216187738924
2020-08-30,88.769865085129
2020-09-07,106.30147050154348
2020-09-15,106.30147050154348
2020-10-02,106.30147050154348
2020-10-18,108.33446481816861
2020-11-03,108.33446481816861
2020-11-10,108.33446481816861
2020-11-18,108.33446481816861
2020-12-04,113.55254836150439
2020-12-06,113.55254836150439
2020-12-12,108.33446481816861
2020-12-29,108.33446481816861
2020-12-30,108.33446481816861
2021-01-14,108.33446481816861
2021-01-22,108.33446481816861
2021-01-29,108.33446481816861
2021-02-22,113.55254836150439
2021-03-04,121.24043450803195
2021-03-11,121.24043450803195
2021-03-20,121.24043450803195
2021-03-27,113.5396662203742
2021-03-28,113.5396662203742
2021-04-04,113.55254836150439
2021-04-12,113.55254836150439
2021-04-20,121.24043450803195
2021-04-27,110.43221994740475
2021-05-05,113.55254836150439
2021-05-06,113.55254836150439
2021-05-13,113.55254836150439
2021-05-15,113.55254836150439
2021-05-21,113.55254836150439
2021-06-07,113.55254836150439
2021-06-15,113.5396662203742
2021-06-23,113.55254836150439
2021-07-01,113.5396662203742
2021-07-09,113.5396662203742
2021-07-16,113.55254836150439
2021-07-24,121.24043450803195
2021-08-01,121.24043450803195
2021-08-09,121.24043450803195
2021-08-17,121.24043450803195
2021-08-26,121.24043450803195
2021-08-27,121.24043450803195
2021-09-03,121.24043450803195
2021-09-11,113.55254836150439
2021-09-11,113.55254836150439
2021-09-19,113.55254836150439
2021-09-27,113.5396662203742
2021-09-27,113.5396662203742
2021-10-04,113.5396662203742
2021-10-20,113.55254836150439
2021-10-28,113.55254836150439
2021-11-14,113.5396662203742
2021-11-15,113.5396662203742
2021-11-30,113.5396662203742
2021-11-30,113.5396662203742
2021-12-16,113.55254836150439
2021-12-23,113.55254836150439
