Date,Distance
2017-10-03,100.05660012226299
2017-10-17,107.4502594917217
2017-10-19,107.4502594917217
2017-10-26,107.4502594917217
2017-10-27,107.4502594917217
2017-11-03,107.4502594917217
2017-11-11,107.4502594917217
2017-11-19,107.4502594917217
2017-11-19,107.4502594917217
2017-11-27,107.4502594917217
2017-12-12,107.4502594917217
2017-12-13,107.4502594917217
2017-12-20,107.4502594917217
2017-12-28,114.0998980292915
2018-01-14,118.31191293073415
2018-02-07,118.31191293073415
2018-02-15,118.38992774901023
2018-03-02,118.31191293073415
2018-03-26,119.50143257187533
2018-03-28,119.50143257187533
2018-04-05,119.48194099826166
2018-04-12,119.50143257187533
2018-04-13,119.50143257187533
2018-04-20,119.43701770694283
2018-04-21,119.43701770694283
2018-04-28,119.43701770694283
2018-04-28,119.43701770694283
2018-05-14,112.37883089721494
2018-06-06,118.27251597260431
2018-06-14,118.27251597260431
2018-06-22,118.27251597260431
2018-07-01,118.27251597260431
2018-07-09,118.27251597260431
2018-07-17,118.31191293073415
2018-08-02,119.48194099826166
2018-08-09,119.48194099826166
2018-08-17,119.48194099826166
2018-08-25,119.48194099826166
2018-09-02,119.48194099826166
2018-09-04,119.48194099826166
2018-09-10,119.48194099826166
2018-09-19,118.31191293073415
2018-09-27,118.31191293073415
2018-10-05,118.31191293073415
2018-10-13,107.4502594917217
2018-10-21,119.48194099826166
2018-10-28,119.48194099826166
2018-10-29,119.48194099826166
2018-11-06,119.48194099826166
2018-11-21,119.43701770694283
2018-12-16,119.48194099826166
2018-12-24,118.31191293073415
2018-12-25,118.31191293073415
2019-01-09,119.50143257187533
2019-01-09,119.50143257187533
2019-01-24,119.45621041226009
2019-01-25,119.45621041226009
2019-02-01,119.45621041226009
2019-02-09,119.45621041226009
2019-02-25,119.45621041226009
2019-03-06,119.45621041226009
2019-03-14,119.45621041226009
2019-03-22,119.50143257187533
2019-03-22,119.50143257187533
2019-03-30,118.27251597260431
2019-03-30,118.27251597260431
2019-04-07,128.9422855449301
2019-04-14,118.27251597260431
2019-04-15,118.27251597260431
2019-04-22,118.27251597260431
2019-04-30,118.27251597260431
2019-05-02,118.27251597260431
2019-05-08,118.27251597260431
2019-05-18,118.27251597260431
2019-05-25,119.48194099826166
2019-05-26,119.48194099826166
2019-06-02,118.31191293073415
2019-06-03,118.31191293073415
2019-06-10,118.31191293073415
2019-06-18,118.31191293073415
2019-06-26,118.31568757141017
2019-07-03,118.31191293073415
2019-07-11,118.31191293073415
2019-07-19,118.31191293073415
2019-07-21,118.31191293073415
2019-07-27,118.31191293073415
2019-08-04,118.31191293073415
2019-08-13,118.31191293073415
2019-08-21,118.31191293073415
2019-08-22,118.31191293073415
2019-08-29,118.31191293073415
2019-09-06,118.31191293073415
2019-09-14,118.31191293073415
2019-09-21,118.31191293073415
2019-09-22,118.31191293073415
2019-09-29,119.48194099826166
2019-09-30,119.48194099826166
2019-10-17,118.31191293073415
2019-10-23,118.83144345763507
2019-11-01,118.83144345763507
2019-11-09,117.5787351483213
2019-11-10,117.5787351483213
2019-11-25,118.30443829767738
2019-11-25,118.30443829767738
2019-12-03,118.30443829767738
2019-12-18,118.30443829767738
2019-12-26,118.30443829767738
2019-12-27,118.30443829767738
2020-01-19,112.60898151733747
2020-01-28,107.96432150430262
2020-02-13,107.59050366571992
2020-02-21,107.59050366571992
2020-02-21,107.59050366571992
2020-02-29,107.106795198669
2020-02-29,107.106795198669
2020-03-07,107.106795198669
2020-03-08,107.106795198669
2020-03-15,107.106795198669
2020-03-23,107.27017302615147
2020-04-02,107.27017302615147
2020-04-08,107.27017302615147
2020-04-17,107.27017302615147
2020-05-03,107.27017302615147
2020-05-11,107.106795198669
2020-05-11,107.106795198669
2020-05-26,107.106795198669
2020-06-03,107.106795198669
2020-06-21,107.106795198669
2020-06-27,107.106795198669
2020-07-06,107.27017302615147
2020-07-14,107.27017302615147
2020-07-22,107.106795198669
2020-07-23,107.106795198669
2020-07-30,107.27017302615147
2020-08-07,107.27017302615147
2020-08-22,99.98581179333523
2020-08-30,89.0358273508816
2020-09-07,99.9582347696341
2020-09-15,99.9582347696341
2020-10-02,99.9582347696341
2020-10-18,99.98581179333523
2020-11-03,99.98581179333523
2020-11-10,99.98581179333523
2020-11-18,99.98581179333523
2020-12-04,107.4502594917217
2020-12-06,107.4502594917217
2020-12-12,99.98581179333523
2020-12-29,99.98581179333523
2020-12-30,99.98581179333523
2021-01-14,99.98581179333523
2021-01-22,99.98581179333523
2021-01-29,99.98581179333523
2021-02-22,107.4502594917217
2021-03-04,113.76080260494119
2021-03-11,113.76080260494119
2021-03-20,113.41816147362226
2021-03-27,106.90934268173706
2021-03-28,106.90934268173706
2021-04-04,107.4502594917217
2021-04-12,107.4502594917217
2021-04-20,113.76080260494119
2021-04-27,107.27017302615147
2021-05-05,107.4502594917217
2021-05-06,107.4502594917217
2021-05-13,107.4502594917217
2021-05-15,107.4502594917217
2021-05-21,107.4502594917217
2021-06-07,107.4502594917217
2021-06-15,106.90934268173706
2021-06-23,107.4502594917217
2021-07-01,106.90934268173706
2021-07-09,106.90934268173706
2021-07-16,107.4502594917217
2021-07-24,113.76080260494119
2021-08-01,113.76080260494119
2021-08-09,113.76080260494119
2021-08-17,113.76080260494119
2021-08-26,113.76080260494119
2021-08-27,113.76080260494119
2021-09-03,113.76080260494119
2021-09-11,107.4502594917217
2021-09-11,107.4502594917217
2021-09-19,107.4502594917217
2021-09-27,106.90934268173706
2021-09-27,106.90934268173706
2021-10-04,106.90934268173706
2021-10-20,107.4502594917217
2021-10-28,107.4502594917217
2021-11-14,106.90934268173706
2021-11-15,106.90934268173706
2021-11-30,106.90934268173706
2021-11-30,106.90934268173706
2021-12-16,107.4502594917217
2021-12-23,107.4502594917217
