dates,183,satname
2016-07-11 15:40:59+00:00,,L8
2016-07-27 15:41:04+00:00,124.89776912769975,L8
2016-08-12 15:41:06+00:00,124.44345943762639,L8
2016-08-20 15:43:42+00:00,118.14058061730691,L7
2016-09-13 15:41:17+00:00,111.7884008906715,L8
2016-10-15 15:41:23+00:00,102.62294816678545,L8
2016-10-16 15:37:37+00:00,,L7
2016-10-23 15:43:46+00:00,114.72435484652199,L7
2016-11-01 15:37:32+00:00,,L7
2016-11-08 15:43:40+00:00,96.163460608019,L7
2016-11-16 15:41:24+00:00,113.76269934740002,L8
2016-12-02 15:41:23+00:00,95.99411396860886,L8
2016-12-03 15:37:23+00:00,,L7
2016-12-10 15:43:31+00:00,,L7
2016-12-18 15:41:18+00:00,107.07650632225995,L8
2017-01-27 15:43:05+00:00,,L7
2017-02-04 15:41:04+00:00,108.71661023093465,L8
2017-02-12 15:42:59+00:00,,L7
2017-02-20 15:40:58+00:00,126.77174476759427,L8
2017-02-28 15:43:08+00:00,115.38491177102814,L7
2017-03-16 15:43:14+00:00,,L7
2017-04-01 15:43:18+00:00,94.52963137049798,L7
2017-04-09 15:40:34+00:00,118.73139111733659,L8
2017-04-17 15:43:25+00:00,122.17641545572535,L7
2017-04-25 15:40:24+00:00,96.71719062578707,L8
2017-05-03 15:43:31+00:00,113.39425619923627,L7
2017-05-19 15:43:33+00:00,,L7
2017-06-13 15:37:29+00:00,,L7
2017-06-28 15:40:50+00:00,110.14697595197431,L8
2017-06-29 15:37:32+00:00,,L7
2017-07-06 15:43:43+00:00,,L7
2017-07-15 15:37:32+00:00,,L7
2017-07-30 15:41:01+00:00,87.84714241337996,L8
2017-08-15 15:41:06+00:00,98.71146293707983,L8
2017-08-31 15:41:10+00:00,103.56102341200574,L8
2017-09-08 15:43:40+00:00,,L7
2017-09-16 15:41:11+00:00,106.72773468604291,L8
2017-09-24 15:43:39+00:00,84.27160299743163,L7
2017-10-02 15:41:18+00:00,102.09175748312902,L8
2017-10-03 15:37:29+00:00,,L7
2017-10-18 15:41:21+00:00,104.77504604346854,L8
2017-10-19 15:37:31+00:00,105.91450172448111,L7
2017-10-26 15:43:42+00:00,,L7
2017-11-03 15:41:21+00:00,111.34563070906545,L8
2017-11-20 15:37:27+00:00,,L7
2017-11-27 15:43:35+00:00,,L7
2017-12-13 15:43:26+00:00,106.44724764640112,L7
2017-12-21 15:41:16+00:00,102.58599639349949,L8
2017-12-29 15:43:15+00:00,116.38796048096154,L7
2018-01-06 15:41:11+00:00,,L8
2018-01-07 15:36:57+00:00,,L7
2018-02-15 15:42:34+00:00,114.1433837613223,L7
2018-03-03 15:42:24+00:00,83.62772306988427,L7
2018-03-27 15:40:33+00:00,105.99143985460584,L8
2018-03-28 15:35:54+00:00,,L7
2018-04-12 15:40:24+00:00,123.40393015632563,L8
2018-04-13 15:35:39+00:00,,L7
2018-04-20 15:41:43+00:00,116.05965426385653,L7
2018-04-28 15:40:15+00:00,114.96437477360544,L8
2018-04-29 15:35:22+00:00,,L7
2018-06-07 15:40:54+00:00,,L7
2018-06-16 15:34:33+00:00,,L7
2018-07-01 15:40:07+00:00,118.48406127439762,L8
2018-07-02 15:34:15+00:00,,L7
2018-07-09 15:40:17+00:00,,L7
2018-07-17 15:40:15+00:00,121.77134015697256,L8
2018-07-18 15:33:57+00:00,,L7
2018-08-02 15:40:22+00:00,121.32630699592401,L8
2018-08-10 15:39:43+00:00,125.83931934536395,L7
2018-09-03 15:40:38+00:00,123.60455971677573,L8
2018-09-04 15:33:02+00:00,,L7
2018-09-19 15:40:42+00:00,115.17349387154016,L8
2018-09-20 15:32:40+00:00,,L7
2018-10-05 15:40:50+00:00,124.14685451870821,L8
2018-10-13 15:38:17+00:00,117.42205408814739,L7
2018-10-22 15:31:55+00:00,,L7
2018-10-29 15:37:57+00:00,126.77975886625353,L7
2018-11-07 15:31:34+00:00,,L7
2018-12-16 15:36:45+00:00,,L7
2018-12-24 15:40:56+00:00,118.14515738005551,L8
2018-12-25 15:30:18+00:00,113.03602565573954,L7
2019-01-09 15:40:55+00:00,121.27621485695956,L8
2019-01-10 15:29:49+00:00,,L7
2019-01-25 15:40:51+00:00,,L8
2019-01-26 15:29:17+00:00,,L7
2019-02-02 15:35:15+00:00,,L7
2019-02-10 15:40:49+00:00,110.69842358254492,L8
2019-02-26 15:40:45+00:00,119.9672884381981,L8
2019-03-14 15:40:39+00:00,110.57599170026573,L8
2019-03-22 15:33:46+00:00,113.48217982695388,L7
2019-03-31 15:27:16+00:00,,L7
2019-04-07 15:33:12+00:00,114.83567550110578,L7
2019-04-15 15:40:31+00:00,111.20639577275257,L8
2019-04-16 15:26:42+00:00,114.44080876375887,L7
2019-04-23 15:32:38+00:00,114.15899522505809,L7
2019-05-01 15:40:29+00:00,114.4156514039394,L8
2019-05-02 15:26:06+00:00,,L7
2019-05-09 15:32:01+00:00,101.6230477580318,L7
2019-05-18 15:25:29+00:00,107.28982553560435,L7
2019-05-25 15:31:24+00:00,109.61369501077746,L7
2019-06-02 15:40:48+00:00,112.99354307364389,L8
2019-06-03 15:24:54+00:00,,L7
2019-07-20 15:41:02+00:00,122.50802728358616,L8
2019-07-21 15:23:06+00:00,,L7
2019-07-28 15:29:00+00:00,129.7022492880365,L7
2019-08-06 15:22:27+00:00,,L7
2019-08-13 15:28:20+00:00,129.0708124994909,L7
2019-08-21 15:41:13+00:00,132.4601918634863,L8
2019-08-29 15:27:40+00:00,111.28364422780544,L7
2019-09-07 15:21:05+00:00,112.28952196282573,L7
2019-09-14 15:26:58+00:00,,L7
2019-09-22 15:41:22+00:00,113.15143946164915,L8
2019-09-23 15:20:22+00:00,,L7
2019-10-24 15:41:27+00:00,115.19430721373469,L8
2019-11-01 15:24:54+00:00,,L7
2019-11-10 15:18:19+00:00,,L7
2019-11-25 15:41:23+00:00,129.7605797715795,L8
2019-11-26 15:17:34+00:00,122.28902598214883,L7
2019-12-03 15:23:24+00:00,115.35086031819783,L7
2020-01-28 15:41:10+00:00,120.04303151099863,L8
2020-02-13 15:41:06+00:00,120.63544582964592,L8
2020-03-01 15:12:41+00:00,120.3132676571074,L7
2020-03-08 15:18:29+00:00,,L7
2020-04-02 15:10:55+00:00,,L7
2020-04-09 15:16:41+00:00,,L7
2020-04-17 15:40:38+00:00,123.8059420969454,L8
2020-05-03 15:40:30+00:00,135.98650360057022,L8
2020-05-04 15:09:02+00:00,,L7
2020-05-11 15:14:47+00:00,,L7
2020-07-14 15:10:58+00:00,141.5047540269813,L7
2020-07-22 15:40:58+00:00,133.17354646652674,L8
2020-07-23 15:04:14+00:00,,L7
2020-07-30 15:09:58+00:00,136.9519974717086,L7
2020-08-23 15:41:09+00:00,125.90689703033371,L8
2020-08-31 15:07:56+00:00,,L7
2020-10-18 15:04:49+00:00,105.32034011236311,L7
2020-11-03 15:03:45+00:00,,L7
2020-11-11 15:41:20+00:00,119.41443875091028,L8
2020-11-19 15:02:38+00:00,122.39669774318942,L7
2020-12-29 15:41:21+00:00,110.72268434355946,L8
2020-12-30 14:53:28+00:00,102.47574726785987,L7
2021-01-15 14:52:21+00:00,,L7
2021-01-30 15:41:12+00:00,91.13224029301594,L8
2021-02-23 14:55:38+00:00,108.10400539635762,L7
2021-03-04 14:48:46+00:00,,L7
2021-03-11 14:54:24+00:00,109.9482547342486,L7
2021-03-20 14:47:30+00:00,,L7
2021-03-27 14:53:07+00:00,,L7
2021-04-04 15:40:49+00:00,113.3021843509091,L8
2021-04-05 14:46:11+00:00,,L7
2021-04-21 14:44:51+00:00,112.78774137942625,L7
2021-05-06 15:40:32+00:00,108.03524511346268,L8
2021-05-07 14:43:30+00:00,113.62887982772983,L7
2021-05-14 14:49:06+00:00,113.27660484630506,L7
2021-05-22 15:40:43+00:00,114.80560700812165,L8
2021-06-07 15:40:51+00:00,126.23451127081708,L8
2021-07-01 14:45:06+00:00,131.87040881418815,L7
2021-07-17 14:43:44+00:00,,L7
2021-08-02 14:42:20+00:00,141.2106883301999,L7
2021-08-10 15:41:11+00:00,137.75765251344149,L8
2021-08-11 14:35:21+00:00,,L7
2021-08-26 15:41:15+00:00,122.05006244880812,L8
2021-08-27 14:33:58+00:00,118.66872831712953,L7
2021-09-03 14:39:32+00:00,,L7
2021-09-11 15:41:20+00:00,117.47322170659189,L8
2021-09-12 14:32:34+00:00,,L7
2021-09-19 14:38:07+00:00,141.22360150760647,L7
2021-09-27 15:41:24+00:00,130.6489392270552,L8
2021-09-28 14:31:08+00:00,,L7
2021-10-05 14:36:42+00:00,124.07858570593162,L7
2021-10-21 14:35:16+00:00,135.6020319138478,L7
2021-10-30 14:28:16+00:00,,L7
2021-11-14 15:41:25+00:00,117.39198736932359,L8
2021-12-01 14:25:12+00:00,123.27448173988238,L7
2021-12-16 15:41:24+00:00,119.31792489412022,L8
2021-12-24 14:29:10+00:00,,L7
