dates,823,satname
2016-04-22 15:40:35+00:00,92.20271387399032,L8
2016-05-16 15:43:27+00:00,88.14597623438932,L7
2016-05-24 15:40:41+00:00,87.71401848119785,L8
2016-06-09 15:40:45+00:00,100.5500504978021,L8
2016-07-11 15:40:59+00:00,,L8
2016-07-27 15:41:04+00:00,99.45477292721505,L8
2016-08-12 15:41:06+00:00,96.18726726585123,L8
2016-08-20 15:43:42+00:00,,L7
2016-09-13 15:41:17+00:00,81.94884868350036,L8
2016-10-15 15:41:23+00:00,57.937449416542044,L8
2016-10-16 15:37:37+00:00,,L7
2016-10-23 15:43:46+00:00,78.67283843665116,L7
2016-11-01 15:37:32+00:00,,L7
2016-11-08 15:43:40+00:00,,L7
2016-11-16 15:41:24+00:00,79.19230307728714,L8
2016-12-02 15:41:23+00:00,74.83650946159382,L8
2016-12-03 15:37:23+00:00,,L7
2016-12-10 15:43:31+00:00,91.99085193420177,L7
2016-12-18 15:41:18+00:00,86.80868721684142,L8
2017-01-27 15:43:05+00:00,94.88698861129217,L7
2017-02-04 15:41:04+00:00,83.27736641283381,L8
2017-02-12 15:42:59+00:00,99.37961580332252,L7
2017-02-20 15:40:58+00:00,97.39547697604601,L8
2017-02-28 15:43:08+00:00,98.18031457644885,L7
2017-03-16 15:43:14+00:00,95.59179449433351,L7
2017-04-01 15:43:18+00:00,80.35277180548252,L7
2017-04-09 15:40:34+00:00,94.06133700140253,L8
2017-04-17 15:43:25+00:00,,L7
2017-04-25 15:40:24+00:00,59.39487469111995,L8
2017-05-03 15:43:31+00:00,81.28537262305642,L7
2017-05-19 15:43:33+00:00,93.56959361661785,L7
2017-06-13 15:37:29+00:00,,L7
2017-06-28 15:40:50+00:00,74.40944432300002,L8
2017-06-29 15:37:32+00:00,,L7
2017-07-06 15:43:43+00:00,81.06894055594776,L7
2017-07-15 15:37:32+00:00,,L7
2017-07-30 15:41:01+00:00,52.00291453360083,L8
2017-08-15 15:41:06+00:00,81.9720750793289,L8
2017-08-31 15:41:10+00:00,74.36981075121375,L8
2017-09-08 15:43:40+00:00,97.89512178147308,L7
2017-09-16 15:41:11+00:00,,L8
2017-09-24 15:43:39+00:00,,L7
2017-10-02 15:41:18+00:00,94.4714663033204,L8
2017-10-03 15:37:29+00:00,,L7
2017-10-18 15:41:21+00:00,96.88547738833064,L8
2017-10-19 15:37:31+00:00,,L7
2017-10-26 15:43:42+00:00,86.32245775385104,L7
2017-11-03 15:41:21+00:00,94.17128536174465,L8
2017-11-20 15:37:27+00:00,,L7
2017-11-27 15:43:35+00:00,121.57144404229057,L7
2017-12-13 15:43:26+00:00,102.94488008457391,L7
2017-12-21 15:41:16+00:00,102.08451868709561,L8
2017-12-29 15:43:15+00:00,107.64912700284728,L7
2018-01-06 15:41:11+00:00,,L8
2018-01-07 15:36:57+00:00,,L7
2018-02-15 15:42:34+00:00,103.37593721955967,L7
2018-03-03 15:42:24+00:00,,L7
2018-03-27 15:40:33+00:00,91.15350718632392,L8
2018-03-28 15:35:54+00:00,,L7
2018-04-12 15:40:24+00:00,122.53863001145814,L8
2018-04-13 15:35:39+00:00,,L7
2018-04-20 15:41:43+00:00,97.4567403029646,L7
2018-04-28 15:40:15+00:00,101.46953681994464,L8
2018-04-29 15:35:22+00:00,,L7
2018-06-07 15:40:54+00:00,,L7
2018-06-16 15:34:33+00:00,,L7
2018-07-01 15:40:07+00:00,100.07750924386696,L8
2018-07-02 15:34:15+00:00,,L7
2018-07-09 15:40:17+00:00,,L7
2018-07-17 15:40:15+00:00,102.79452534246963,L8
2018-07-18 15:33:57+00:00,,L7
2018-08-02 15:40:22+00:00,100.94653887193672,L8
2018-08-10 15:39:43+00:00,91.52659377778028,L7
2018-09-03 15:40:38+00:00,94.4263666960602,L8
2018-09-04 15:33:02+00:00,,L7
2018-09-19 15:40:42+00:00,86.51196242073287,L8
2018-09-20 15:32:40+00:00,,L7
2018-10-05 15:40:50+00:00,84.80152538108047,L8
2018-10-13 15:38:17+00:00,78.06057556839039,L7
2018-10-22 15:31:55+00:00,,L7
2018-10-29 15:37:57+00:00,,L7
2018-11-07 15:31:34+00:00,86.94803376267893,L7
2018-12-16 15:36:45+00:00,96.41554278406275,L7
2018-12-24 15:40:56+00:00,84.15804074562777,L8
2018-12-25 15:30:18+00:00,,L7
2019-01-09 15:40:55+00:00,93.89398132638897,L8
2019-01-10 15:29:49+00:00,87.43479399610014,L7
2019-01-25 15:40:51+00:00,102.70219910573397,L8
2019-01-26 15:29:17+00:00,,L7
2019-02-02 15:35:15+00:00,115.5705280990422,L7
2019-02-10 15:40:49+00:00,98.06341823844397,L8
2019-02-26 15:40:45+00:00,115.57979364261455,L8
2019-03-14 15:40:39+00:00,,L8
2019-03-22 15:33:46+00:00,87.05024041227956,L7
2019-03-31 15:27:16+00:00,99.94349804066127,L7
2019-04-07 15:33:12+00:00,,L7
2019-04-15 15:40:31+00:00,95.54569654743784,L8
2019-04-16 15:26:42+00:00,,L7
2019-04-23 15:32:38+00:00,,L7
2019-05-01 15:40:29+00:00,97.23838201420564,L8
2019-05-02 15:26:06+00:00,95.59217721164832,L7
2019-05-09 15:32:01+00:00,73.39861470122719,L7
2019-05-18 15:25:29+00:00,,L7
2019-05-25 15:31:24+00:00,100.93689286594667,L7
2019-06-02 15:40:48+00:00,97.27282839543759,L8
2019-06-03 15:24:54+00:00,88.78083988997197,L7
2019-07-20 15:41:02+00:00,102.51488807486541,L8
2019-07-21 15:23:06+00:00,106.92791568187977,L7
2019-07-28 15:29:00+00:00,,L7
2019-08-06 15:22:27+00:00,94.28254313432392,L7
2019-08-13 15:28:20+00:00,,L7
2019-08-21 15:41:13+00:00,105.91407281704436,L8
2019-08-29 15:27:40+00:00,,L7
2019-09-07 15:21:05+00:00,92.03445860402572,L7
2019-09-14 15:26:58+00:00,82.14836689922234,L7
2019-09-22 15:41:22+00:00,92.77711416886187,L8
2019-09-23 15:20:22+00:00,94.89828349368203,L7
2019-10-24 15:41:27+00:00,100.578655102806,L8
2019-11-01 15:24:54+00:00,87.85510028687585,L7
2019-11-10 15:18:19+00:00,95.59257104542004,L7
2019-11-25 15:41:23+00:00,99.91546707826281,L8
2019-11-26 15:17:34+00:00,,L7
2019-12-03 15:23:24+00:00,86.25655708051059,L7
2020-01-28 15:41:10+00:00,92.26302886514911,L8
2020-02-13 15:41:06+00:00,91.35179849568492,L8
2020-03-01 15:12:41+00:00,,L7
2020-03-08 15:18:29+00:00,79.27794144038116,L7
2020-04-02 15:10:55+00:00,71.32905705023146,L7
2020-04-09 15:16:41+00:00,96.64135992765625,L7
2020-04-17 15:40:38+00:00,99.92923999922932,L8
2020-05-03 15:40:30+00:00,99.67525690413616,L8
2020-05-04 15:09:02+00:00,108.00705955692084,L7
2020-05-11 15:14:47+00:00,100.18740979671472,L7
2020-07-14 15:10:58+00:00,95.33561317264648,L7
2020-07-22 15:40:58+00:00,92.59530962865122,L8
2020-07-23 15:04:14+00:00,100.55311050364176,L7
2020-07-30 15:09:58+00:00,93.42543085729253,L7
2020-08-23 15:41:09+00:00,82.86697288363376,L8
2020-08-31 15:07:56+00:00,,L7
2020-10-18 15:04:49+00:00,72.34985336106273,L7
2020-11-03 15:03:45+00:00,96.77863060228381,L7
2020-11-11 15:41:20+00:00,91.75806376054842,L8
2020-11-19 15:02:38+00:00,68.93731872904826,L7
2020-12-29 15:41:21+00:00,81.7973117683032,L8
2020-12-30 14:53:28+00:00,,L7
2021-01-15 14:52:21+00:00,101.0589458118373,L7
2021-01-30 15:41:12+00:00,78.35535628015168,L8
2021-02-23 14:55:38+00:00,,L7
2021-03-04 14:48:46+00:00,108.26634051096838,L7
2021-03-11 14:54:24+00:00,,L7
2021-03-20 14:47:30+00:00,,L7
2021-03-27 14:53:07+00:00,107.2500368845243,L7
2021-04-04 15:40:49+00:00,108.74635688974895,L8
2021-04-05 14:46:11+00:00,108.2910267387336,L7
2021-04-21 14:44:51+00:00,,L7
2021-05-06 15:40:32+00:00,88.52836307983911,L8
2021-05-07 14:43:30+00:00,99.94259042727342,L7
2021-05-14 14:49:06+00:00,,L7
2021-05-22 15:40:43+00:00,100.55015743708448,L8
2021-06-07 15:40:51+00:00,106.65763459615502,L8
2021-07-01 14:45:06+00:00,112.62627827716982,L7
2021-07-17 14:43:44+00:00,101.73785676301372,L7
2021-08-02 14:42:20+00:00,102.37405197302978,L7
2021-08-10 15:41:11+00:00,100.28275665613234,L8
2021-08-11 14:35:21+00:00,90.74663046031776,L7
2021-08-26 15:41:15+00:00,83.38802397947327,L8
2021-08-27 14:33:58+00:00,79.54575703859858,L7
2021-09-03 14:39:32+00:00,93.68837065848562,L7
2021-09-11 15:41:20+00:00,74.41049158484745,L8
2021-09-12 14:32:34+00:00,91.52111145081899,L7
2021-09-19 14:38:07+00:00,80.75578079226045,L7
2021-09-27 15:41:24+00:00,92.84589698355718,L8
2021-09-28 14:31:08+00:00,98.42984717203932,L7
2021-10-05 14:36:42+00:00,,L7
2021-10-21 14:35:16+00:00,96.82037432013398,L7
2021-10-30 14:28:16+00:00,89.8650772409984,L7
2021-11-14 15:41:25+00:00,97.58192336728591,L8
2021-12-01 14:25:12+00:00,104.73368118796041,L7
2021-12-16 15:41:24+00:00,100.05193184262437,L8
2021-12-24 14:29:10+00:00,107.6035673381892,L7
