dates,869,satname
2016-05-16 15:43:27+00:00,81.39750925990491,L7
2016-05-24 15:40:41+00:00,85.73299723723532,L8
2016-06-09 15:40:45+00:00,89.45567693276425,L8
2016-07-11 15:40:59+00:00,,L8
2016-07-27 15:41:04+00:00,92.24272476592733,L8
2016-08-12 15:41:06+00:00,92.52909301917886,L8
2016-08-20 15:43:42+00:00,,L7
2016-09-13 15:41:17+00:00,78.75076870901407,L8
2016-10-15 15:41:23+00:00,57.68195208628476,L8
2016-10-16 15:37:37+00:00,,L7
2016-10-23 15:43:46+00:00,82.21969071957757,L7
2016-11-01 15:37:32+00:00,,L7
2016-11-08 15:43:40+00:00,,L7
2016-11-16 15:41:24+00:00,80.90813844703491,L8
2016-12-02 15:41:23+00:00,77.9756638604969,L8
2016-12-03 15:37:23+00:00,,L7
2016-12-10 15:43:31+00:00,87.29986710807525,L7
2016-12-18 15:41:18+00:00,81.69214860562556,L8
2017-01-27 15:43:05+00:00,94.10703358179235,L7
2017-02-04 15:41:04+00:00,83.14885327819482,L8
2017-02-12 15:42:59+00:00,92.48207100357554,L7
2017-02-20 15:40:58+00:00,100.18560572777271,L8
2017-02-28 15:43:08+00:00,106.70491530005482,L7
2017-03-16 15:43:14+00:00,91.55366858369872,L7
2017-04-01 15:43:18+00:00,81.8011558156309,L7
2017-04-09 15:40:34+00:00,92.71556416071971,L8
2017-04-17 15:43:25+00:00,,L7
2017-04-25 15:40:24+00:00,63.472426531957225,L8
2017-05-03 15:43:31+00:00,80.48007844116164,L7
2017-05-19 15:43:33+00:00,,L7
2017-06-13 15:37:29+00:00,,L7
2017-06-28 15:40:50+00:00,87.26652208234587,L8
2017-06-29 15:37:32+00:00,,L7
2017-07-06 15:43:43+00:00,91.63336737937647,L7
2017-07-15 15:37:32+00:00,,L7
2017-07-30 15:41:01+00:00,55.229453574015196,L8
2017-08-15 15:41:06+00:00,84.3879229076261,L8
2017-08-31 15:41:10+00:00,81.30349363592349,L8
2017-09-08 15:43:40+00:00,110.30719237458793,L7
2017-09-16 15:41:11+00:00,,L8
2017-09-24 15:43:39+00:00,,L7
2017-10-02 15:41:18+00:00,96.37150991611165,L8
2017-10-03 15:37:29+00:00,,L7
2017-10-18 15:41:21+00:00,97.42115983447793,L8
2017-10-19 15:37:31+00:00,99.54508387908191,L7
2017-10-26 15:43:42+00:00,85.0074410838367,L7
2017-11-03 15:41:21+00:00,89.4628059312989,L8
2017-11-20 15:37:27+00:00,,L7
2017-11-27 15:43:35+00:00,119.19056960962776,L7
2017-12-13 15:43:26+00:00,105.90598214621126,L7
2017-12-21 15:41:16+00:00,101.6403189643831,L8
2017-12-29 15:43:15+00:00,107.71035772943208,L7
2018-01-06 15:41:11+00:00,,L8
2018-01-07 15:36:57+00:00,,L7
2018-02-15 15:42:34+00:00,109.62143894363014,L7
2018-03-03 15:42:24+00:00,,L7
2018-03-27 15:40:33+00:00,84.09153628208256,L8
2018-03-28 15:35:54+00:00,,L7
2018-04-12 15:40:24+00:00,116.90977702660717,L8
2018-04-13 15:35:39+00:00,,L7
2018-04-20 15:41:43+00:00,94.13239802242707,L7
2018-04-28 15:40:15+00:00,105.92728029486415,L8
2018-04-29 15:35:22+00:00,,L7
2018-06-07 15:40:54+00:00,,L7
2018-06-16 15:34:33+00:00,,L7
2018-07-01 15:40:07+00:00,111.59619341397209,L8
2018-07-02 15:34:15+00:00,,L7
2018-07-09 15:40:17+00:00,,L7
2018-07-17 15:40:15+00:00,105.7791645352743,L8
2018-07-18 15:33:57+00:00,,L7
2018-08-02 15:40:22+00:00,92.68876119540106,L8
2018-08-10 15:39:43+00:00,95.15696758541324,L7
2018-09-03 15:40:38+00:00,95.24815920984186,L8
2018-09-04 15:33:02+00:00,,L7
2018-09-19 15:40:42+00:00,83.7658210813125,L8
2018-09-20 15:32:40+00:00,,L7
2018-10-05 15:40:50+00:00,87.08526296971002,L8
2018-10-13 15:38:17+00:00,84.46952041890154,L7
2018-10-22 15:31:55+00:00,,L7
2018-10-29 15:37:57+00:00,,L7
2018-11-07 15:31:34+00:00,84.77340956489829,L7
2018-12-16 15:36:45+00:00,88.61594147536897,L7
2018-12-24 15:40:56+00:00,87.66733089041341,L8
2018-12-25 15:30:18+00:00,,L7
2019-01-09 15:40:55+00:00,86.29204167381252,L8
2019-01-10 15:29:49+00:00,84.9041252923091,L7
2019-01-25 15:40:51+00:00,,L8
2019-01-26 15:29:17+00:00,,L7
2019-02-02 15:35:15+00:00,113.40601659421961,L7
2019-02-10 15:40:49+00:00,93.66589050086681,L8
2019-02-26 15:40:45+00:00,112.56577801107855,L8
2019-03-14 15:40:39+00:00,,L8
2019-03-22 15:33:46+00:00,87.23274944555497,L7
2019-03-31 15:27:16+00:00,104.78499210897614,L7
2019-04-07 15:33:12+00:00,,L7
2019-04-15 15:40:31+00:00,100.80253322385279,L8
2019-04-16 15:26:42+00:00,,L7
2019-04-23 15:32:38+00:00,,L7
2019-05-01 15:40:29+00:00,108.05156067711724,L8
2019-05-02 15:26:06+00:00,98.9583935041907,L7
2019-05-09 15:32:01+00:00,80.51340606561891,L7
2019-05-18 15:25:29+00:00,,L7
2019-05-25 15:31:24+00:00,,L7
2019-06-02 15:40:48+00:00,104.50783742201426,L8
2019-06-03 15:24:54+00:00,88.87325594767307,L7
2019-07-20 15:41:02+00:00,110.54929313028833,L8
2019-07-21 15:23:06+00:00,111.11279096350138,L7
2019-07-28 15:29:00+00:00,,L7
2019-08-06 15:22:27+00:00,94.40155618961579,L7
2019-08-13 15:28:20+00:00,,L7
2019-08-21 15:41:13+00:00,112.1102349306411,L8
2019-08-29 15:27:40+00:00,,L7
2019-09-07 15:21:05+00:00,90.01968063846793,L7
2019-09-14 15:26:58+00:00,82.81110322116487,L7
2019-09-22 15:41:22+00:00,86.07669245772294,L8
2019-09-23 15:20:22+00:00,89.50587518871548,L7
2019-10-24 15:41:27+00:00,101.21578722548449,L8
2019-11-01 15:24:54+00:00,89.02856100864281,L7
2019-11-10 15:18:19+00:00,96.32150558734128,L7
2019-11-25 15:41:23+00:00,102.69358551687449,L8
2019-11-26 15:17:34+00:00,,L7
2019-12-03 15:23:24+00:00,85.13662751987475,L7
2020-01-28 15:41:10+00:00,89.86692808039227,L8
2020-02-13 15:41:06+00:00,87.27160488656723,L8
2020-03-01 15:12:41+00:00,,L7
2020-03-08 15:18:29+00:00,78.03277031987115,L7
2020-04-02 15:10:55+00:00,75.23726074631298,L7
2020-04-09 15:16:41+00:00,90.77361399361422,L7
2020-04-17 15:40:38+00:00,103.90403455575408,L8
2020-05-03 15:40:30+00:00,102.53141533093276,L8
2020-05-04 15:09:02+00:00,105.36080869779059,L7
2020-05-11 15:14:47+00:00,103.75516182095664,L7
2020-07-14 15:10:58+00:00,97.83308179207597,L7
2020-07-22 15:40:58+00:00,90.45086887902808,L8
2020-07-23 15:04:14+00:00,106.39873107061688,L7
2020-07-30 15:09:58+00:00,92.08093109958814,L7
2020-08-23 15:41:09+00:00,85.4066473605954,L8
2020-08-31 15:07:56+00:00,,L7
2020-10-18 15:04:49+00:00,72.71012062485232,L7
2020-11-03 15:03:45+00:00,92.20967911194063,L7
2020-11-11 15:41:20+00:00,90.65475216169449,L8
2020-11-19 15:02:38+00:00,66.81861379987764,L7
2020-12-29 15:41:21+00:00,79.74554723518462,L8
2020-12-30 14:53:28+00:00,,L7
2021-01-15 14:52:21+00:00,95.47425848751755,L7
2021-01-30 15:41:12+00:00,74.56410894095436,L8
2021-02-23 14:55:38+00:00,,L7
2021-03-04 14:48:46+00:00,118.58277389652862,L7
2021-03-11 14:54:24+00:00,,L7
2021-03-20 14:47:30+00:00,,L7
2021-03-27 14:53:07+00:00,106.80642562554705,L7
2021-04-04 15:40:49+00:00,108.22920366320214,L8
2021-04-05 14:46:11+00:00,96.90380854209424,L7
2021-04-21 14:44:51+00:00,,L7
2021-05-06 15:40:32+00:00,83.8532064273638,L8
2021-05-07 14:43:30+00:00,100.27867523659827,L7
2021-05-14 14:49:06+00:00,,L7
2021-05-22 15:40:43+00:00,105.16399736156504,L8
2021-06-07 15:40:51+00:00,110.01985972707199,L8
2021-07-01 14:45:06+00:00,112.29552325772319,L7
2021-07-17 14:43:44+00:00,106.53489390540435,L7
2021-08-02 14:42:20+00:00,100.87790012176455,L7
2021-08-10 15:41:11+00:00,94.66597463768531,L8
2021-08-11 14:35:21+00:00,89.28025970468856,L7
2021-08-26 15:41:15+00:00,84.95231913121364,L8
2021-08-27 14:33:58+00:00,81.74924148051703,L7
2021-09-03 14:39:32+00:00,88.84513898173563,L7
2021-09-11 15:41:20+00:00,72.46097602380009,L8
2021-09-12 14:32:34+00:00,,L7
2021-09-19 14:38:07+00:00,81.1892426757655,L7
2021-09-27 15:41:24+00:00,84.99359450841196,L8
2021-09-28 14:31:08+00:00,105.43432007144406,L7
2021-10-05 14:36:42+00:00,,L7
2021-10-21 14:35:16+00:00,90.89514654084196,L7
2021-10-30 14:28:16+00:00,92.20394525742765,L7
2021-11-14 15:41:25+00:00,95.78909959984283,L8
2021-12-01 14:25:12+00:00,108.2047944656008,L7
2021-12-16 15:41:24+00:00,101.77866839557264,L8
2021-12-24 14:29:10+00:00,105.8964161124079,L7
