dates,686,satname
2016-06-09 15:40:45+00:00,90.20585948471243,L8
2016-07-11 15:40:59+00:00,,L8
2016-07-27 15:41:04+00:00,89.22918505012426,L8
2016-08-12 15:41:06+00:00,87.67720152904207,L8
2016-08-20 15:43:42+00:00,,L7
2016-09-13 15:41:17+00:00,82.05160534653878,L8
2016-10-15 15:41:23+00:00,59.6164951345958,L8
2016-10-16 15:37:37+00:00,,L7
2016-10-23 15:43:46+00:00,81.0949121894308,L7
2016-11-01 15:37:32+00:00,,L7
2016-11-08 15:43:40+00:00,55.53773464264809,L7
2016-11-16 15:41:24+00:00,87.94313411435958,L8
2016-12-02 15:41:23+00:00,81.09042273970476,L8
2016-12-03 15:37:23+00:00,,L7
2016-12-10 15:43:31+00:00,83.56010845659824,L7
2016-12-18 15:41:18+00:00,90.83316936531787,L8
2017-01-27 15:43:05+00:00,91.13536107646208,L7
2017-02-04 15:41:04+00:00,83.34631717165516,L8
2017-02-12 15:42:59+00:00,90.48256670746044,L7
2017-02-20 15:40:58+00:00,103.35908013910311,L8
2017-02-28 15:43:08+00:00,94.40535383224729,L7
2017-03-16 15:43:14+00:00,90.85156485033873,L7
2017-04-01 15:43:18+00:00,84.3280008385376,L7
2017-04-09 15:40:34+00:00,91.8435028839918,L8
2017-04-17 15:43:25+00:00,,L7
2017-04-25 15:40:24+00:00,65.11253060291953,L8
2017-05-03 15:43:31+00:00,83.58840408131404,L7
2017-05-19 15:43:33+00:00,,L7
2017-06-13 15:37:29+00:00,,L7
2017-06-28 15:40:50+00:00,81.32348995473986,L8
2017-06-29 15:37:32+00:00,,L7
2017-07-06 15:43:43+00:00,,L7
2017-07-15 15:37:32+00:00,,L7
2017-07-30 15:41:01+00:00,62.32034759685254,L8
2017-08-15 15:41:06+00:00,82.28632241492232,L8
2017-08-31 15:41:10+00:00,78.09100310944802,L8
2017-09-08 15:43:40+00:00,86.86050256819831,L7
2017-09-16 15:41:11+00:00,82.09156979349845,L8
2017-09-24 15:43:39+00:00,79.67067895629495,L7
2017-10-02 15:41:18+00:00,106.65903489064289,L8
2017-10-03 15:37:29+00:00,,L7
2017-10-18 15:41:21+00:00,109.62805626499711,L8
2017-10-19 15:37:31+00:00,,L7
2017-10-26 15:43:42+00:00,87.82265289962531,L7
2017-11-03 15:41:21+00:00,100.21871156697506,L8
2017-11-20 15:37:27+00:00,103.65078883451235,L7
2017-11-27 15:43:35+00:00,116.5124805148365,L7
2017-12-13 15:43:26+00:00,103.86904657271049,L7
2017-12-21 15:41:16+00:00,97.45522305561069,L8
2017-12-29 15:43:15+00:00,110.16384151581548,L7
2018-01-06 15:41:11+00:00,,L8
2018-01-07 15:36:57+00:00,,L7
2018-02-15 15:42:34+00:00,,L7
2018-03-03 15:42:24+00:00,,L7
2018-03-27 15:40:33+00:00,81.92189152486714,L8
2018-03-28 15:35:54+00:00,,L7
2018-04-12 15:40:24+00:00,112.48209355555912,L8
2018-04-13 15:35:39+00:00,,L7
2018-04-20 15:41:43+00:00,,L7
2018-04-28 15:40:15+00:00,105.15762677367545,L8
2018-04-29 15:35:22+00:00,,L7
2018-06-07 15:40:54+00:00,,L7
2018-06-16 15:34:33+00:00,,L7
2018-07-01 15:40:07+00:00,105.10799079740522,L8
2018-07-02 15:34:15+00:00,,L7
2018-07-09 15:40:17+00:00,,L7
2018-07-17 15:40:15+00:00,102.12814728287424,L8
2018-07-18 15:33:57+00:00,,L7
2018-08-02 15:40:22+00:00,113.64712106970472,L8
2018-08-10 15:39:43+00:00,102.94652567787762,L7
2018-09-03 15:40:38+00:00,113.4094263170743,L8
2018-09-04 15:33:02+00:00,,L7
2018-09-19 15:40:42+00:00,110.27299783560558,L8
2018-09-20 15:32:40+00:00,,L7
2018-10-05 15:40:50+00:00,109.06530494199538,L8
2018-10-13 15:38:17+00:00,100.1233911733079,L7
2018-10-22 15:31:55+00:00,,L7
2018-10-29 15:37:57+00:00,117.31135570852693,L7
2018-11-07 15:31:34+00:00,113.16399605870885,L7
2018-12-16 15:36:45+00:00,111.1175983900117,L7
2018-12-24 15:40:56+00:00,116.88368878998617,L8
2018-12-25 15:30:18+00:00,,L7
2019-01-09 15:40:55+00:00,125.30690888219411,L8
2019-01-10 15:29:49+00:00,120.0647971713787,L7
2019-01-25 15:40:51+00:00,109.6031398279135,L8
2019-01-26 15:29:17+00:00,,L7
2019-02-02 15:35:15+00:00,116.38289368050727,L7
2019-02-10 15:40:49+00:00,97.41739627482615,L8
2019-02-26 15:40:45+00:00,120.54805684612528,L8
2019-03-14 15:40:39+00:00,111.62972108436065,L8
2019-03-22 15:33:46+00:00,,L7
2019-03-31 15:27:16+00:00,112.66645998310722,L7
2019-04-07 15:33:12+00:00,,L7
2019-04-15 15:40:31+00:00,109.5772333715585,L8
2019-04-16 15:26:42+00:00,101.14615659310827,L7
2019-04-23 15:32:38+00:00,,L7
2019-05-01 15:40:29+00:00,108.42847072467077,L8
2019-05-02 15:26:06+00:00,106.1889440670807,L7
2019-05-09 15:32:01+00:00,,L7
2019-05-18 15:25:29+00:00,,L7
2019-05-25 15:31:24+00:00,113.15824115130933,L7
2019-06-02 15:40:48+00:00,109.26584199140147,L8
2019-06-03 15:24:54+00:00,92.08975637674689,L7
2019-07-20 15:41:02+00:00,115.79595366573918,L8
2019-07-21 15:23:06+00:00,118.13196124171935,L7
2019-07-28 15:29:00+00:00,,L7
2019-08-06 15:22:27+00:00,112.26922655037077,L7
2019-08-13 15:28:20+00:00,,L7
2019-08-21 15:41:13+00:00,116.10504410849764,L8
2019-08-29 15:27:40+00:00,92.9890401131799,L7
2019-09-07 15:21:05+00:00,,L7
2019-09-14 15:26:58+00:00,84.95253372736386,L7
2019-09-22 15:41:22+00:00,100.27097522303484,L8
2019-09-23 15:20:22+00:00,103.33689543777355,L7
2019-10-24 15:41:27+00:00,106.10891841945778,L8
2019-11-01 15:24:54+00:00,84.70660339702322,L7
2019-11-10 15:18:19+00:00,98.52425220000863,L7
2019-11-25 15:41:23+00:00,103.65943054340431,L8
2019-11-26 15:17:34+00:00,,L7
2019-12-03 15:23:24+00:00,,L7
2020-01-28 15:41:10+00:00,92.16864145430586,L8
2020-02-13 15:41:06+00:00,96.1352458704216,L8
2020-03-01 15:12:41+00:00,93.84213343898453,L7
2020-03-08 15:18:29+00:00,79.67602049325914,L7
2020-04-02 15:10:55+00:00,72.47738042226672,L7
2020-04-09 15:16:41+00:00,81.74269176433178,L7
2020-04-17 15:40:38+00:00,102.35044548250148,L8
2020-05-03 15:40:30+00:00,97.20365165147379,L8
2020-05-04 15:09:02+00:00,102.1554104557663,L7
2020-05-11 15:14:47+00:00,100.9590968500345,L7
2020-07-14 15:10:58+00:00,98.76737739360459,L7
2020-07-22 15:40:58+00:00,107.18395100691637,L8
2020-07-23 15:04:14+00:00,101.99956669632492,L7
2020-07-30 15:09:58+00:00,92.58114056939507,L7
2020-08-23 15:41:09+00:00,95.50016378681914,L8
2020-08-31 15:07:56+00:00,,L7
2020-10-18 15:04:49+00:00,75.98023414076908,L7
2020-11-03 15:03:45+00:00,94.2552213500587,L7
2020-11-11 15:41:20+00:00,89.18709020385107,L8
2020-11-19 15:02:38+00:00,66.93712489286413,L7
2020-12-29 15:41:21+00:00,86.04285955082875,L8
2020-12-30 14:53:28+00:00,,L7
2021-01-15 14:52:21+00:00,92.6471455205204,L7
2021-01-30 15:41:12+00:00,82.13210071756559,L8
2021-02-23 14:55:38+00:00,,L7
2021-03-04 14:48:46+00:00,110.00468883980652,L7
2021-03-11 14:54:24+00:00,,L7
2021-03-20 14:47:30+00:00,,L7
2021-03-27 14:53:07+00:00,113.78239631672264,L7
2021-04-04 15:40:49+00:00,110.49378266310511,L8
2021-04-05 14:46:11+00:00,114.64905980583042,L7
2021-04-21 14:44:51+00:00,,L7
2021-05-06 15:40:32+00:00,103.46647757761829,L8
2021-05-07 14:43:30+00:00,,L7
2021-05-14 14:49:06+00:00,,L7
2021-05-22 15:40:43+00:00,102.22790516012284,L8
2021-06-07 15:40:51+00:00,108.26904602602158,L8
2021-07-01 14:45:06+00:00,114.59784818397651,L7
2021-07-17 14:43:44+00:00,102.89190535911207,L7
2021-08-02 14:42:20+00:00,106.42563295951939,L7
2021-08-10 15:41:11+00:00,106.93774233941195,L8
2021-08-11 14:35:21+00:00,86.8480329251286,L7
2021-08-26 15:41:15+00:00,93.7879259574912,L8
2021-08-27 14:33:58+00:00,,L7
2021-09-03 14:39:32+00:00,108.73318463769895,L7
2021-09-11 15:41:20+00:00,98.00221912288056,L8
2021-09-12 14:32:34+00:00,112.5689393388495,L7
2021-09-19 14:38:07+00:00,104.95208302941518,L7
2021-09-27 15:41:24+00:00,112.48827631973403,L8
2021-09-28 14:31:08+00:00,111.72182193318,L7
2021-10-05 14:36:42+00:00,111.39299369779876,L7
2021-10-21 14:35:16+00:00,103.12198068193736,L7
2021-10-30 14:28:16+00:00,89.97061453819447,L7
2021-11-14 15:41:25+00:00,97.71529044512364,L8
2021-12-01 14:25:12+00:00,,L7
2021-12-16 15:41:24+00:00,107.32109418143976,L8
2021-12-24 14:29:10+00:00,112.01748602605366,L7
