dates,91,satname
2016-05-16 15:43:27+00:00,109.72457684948166,L7
2016-05-24 15:40:41+00:00,106.58010049934835,L8
2016-06-09 15:40:45+00:00,119.3835022037692,L8
2016-07-11 15:40:59+00:00,,L8
2016-07-27 15:41:04+00:00,120.67569026398407,L8
2016-08-12 15:41:06+00:00,119.33584562538772,L8
2016-08-20 15:43:42+00:00,116.86785307250234,L7
2016-09-13 15:41:17+00:00,102.74194458281242,L8
2016-10-15 15:41:23+00:00,95.69523929697584,L8
2016-10-16 15:37:37+00:00,,L7
2016-10-23 15:43:46+00:00,113.77990232101412,L7
2016-11-01 15:37:32+00:00,,L7
2016-11-08 15:43:40+00:00,95.2787492877386,L7
2016-11-16 15:41:24+00:00,115.14347874832639,L8
2016-12-02 15:41:23+00:00,105.85973340036215,L8
2016-12-03 15:37:23+00:00,,L7
2016-12-10 15:43:31+00:00,118.39737057610438,L7
2016-12-18 15:41:18+00:00,109.56680576756277,L8
2017-01-27 15:43:05+00:00,119.43476440331895,L7
2017-02-04 15:41:04+00:00,107.42441835071276,L8
2017-02-12 15:42:59+00:00,,L7
2017-02-20 15:40:58+00:00,118.70850063899087,L8
2017-02-28 15:43:08+00:00,114.8362218464152,L7
2017-03-16 15:43:14+00:00,,L7
2017-04-01 15:43:18+00:00,,L7
2017-04-09 15:40:34+00:00,118.21687671141092,L8
2017-04-17 15:43:25+00:00,118.77359167395757,L7
2017-04-25 15:40:24+00:00,94.68519380084828,L8
2017-05-03 15:43:31+00:00,,L7
2017-05-19 15:43:33+00:00,,L7
2017-06-13 15:37:29+00:00,,L7
2017-06-28 15:40:50+00:00,110.96513983726443,L8
2017-06-29 15:37:32+00:00,,L7
2017-07-06 15:43:43+00:00,,L7
2017-07-15 15:37:32+00:00,,L7
2017-07-30 15:41:01+00:00,77.78652679549258,L8
2017-08-15 15:41:06+00:00,99.40034969208587,L8
2017-08-31 15:41:10+00:00,97.22717207273404,L8
2017-09-08 15:43:40+00:00,,L7
2017-09-16 15:41:11+00:00,107.67080999374143,L8
2017-09-24 15:43:39+00:00,87.48211344085081,L7
2017-10-02 15:41:18+00:00,99.94004731844868,L8
2017-10-03 15:37:29+00:00,,L7
2017-10-18 15:41:21+00:00,99.2708362132747,L8
2017-10-19 15:37:31+00:00,106.89686630450826,L7
2017-10-26 15:43:42+00:00,,L7
2017-11-03 15:41:21+00:00,111.26917166592082,L8
2017-11-20 15:37:27+00:00,,L7
2017-11-27 15:43:35+00:00,114.54982723851198,L7
2017-12-13 15:43:26+00:00,,L7
2017-12-21 15:41:16+00:00,97.2343680603011,L8
2017-12-29 15:43:15+00:00,113.27786015170554,L7
2018-01-06 15:41:11+00:00,,L8
2018-01-07 15:36:57+00:00,,L7
2018-02-15 15:42:34+00:00,115.05995030698314,L7
2018-03-03 15:42:24+00:00,84.79148195514493,L7
2018-03-27 15:40:33+00:00,106.55471283505742,L8
2018-03-28 15:35:54+00:00,,L7
2018-04-12 15:40:24+00:00,119.91032895677972,L8
2018-04-13 15:35:39+00:00,,L7
2018-04-20 15:41:43+00:00,112.80203171082924,L7
2018-04-28 15:40:15+00:00,116.55984964912876,L8
2018-04-29 15:35:22+00:00,,L7
2018-06-07 15:40:54+00:00,,L7
2018-06-16 15:34:33+00:00,,L7
2018-07-01 15:40:07+00:00,110.6793516489083,L8
2018-07-02 15:34:15+00:00,,L7
2018-07-09 15:40:17+00:00,,L7
2018-07-17 15:40:15+00:00,119.84317650006349,L8
2018-07-18 15:33:57+00:00,,L7
2018-08-02 15:40:22+00:00,119.77051338837673,L8
2018-08-10 15:39:43+00:00,116.95882407374427,L7
2018-09-03 15:40:38+00:00,122.4877756901041,L8
2018-09-04 15:33:02+00:00,133.81703984094588,L7
2018-09-19 15:40:42+00:00,114.48996512842473,L8
2018-09-20 15:32:40+00:00,,L7
2018-10-05 15:40:50+00:00,121.02233235572098,L8
2018-10-13 15:38:17+00:00,,L7
2018-10-22 15:31:55+00:00,,L7
2018-10-29 15:37:57+00:00,120.965414139932,L7
2018-11-07 15:31:34+00:00,,L7
2018-12-16 15:36:45+00:00,,L7
2018-12-24 15:40:56+00:00,120.28797655567836,L8
2018-12-25 15:30:18+00:00,117.31407842534917,L7
2019-01-09 15:40:55+00:00,120.07601234981622,L8
2019-01-10 15:29:49+00:00,111.78053674639854,L7
2019-01-25 15:40:51+00:00,,L8
2019-01-26 15:29:17+00:00,,L7
2019-02-02 15:35:15+00:00,,L7
2019-02-10 15:40:49+00:00,111.86355342084983,L8
2019-02-26 15:40:45+00:00,122.35964161206728,L8
2019-03-14 15:40:39+00:00,112.74586945113111,L8
2019-03-22 15:33:46+00:00,118.51662567477736,L7
2019-03-31 15:27:16+00:00,,L7
2019-04-07 15:33:12+00:00,101.66885789839063,L7
2019-04-15 15:40:31+00:00,112.6699803066752,L8
2019-04-16 15:26:42+00:00,,L7
2019-04-23 15:32:38+00:00,108.3985360121782,L7
2019-05-01 15:40:29+00:00,115.41607599848662,L8
2019-05-02 15:26:06+00:00,,L7
2019-05-09 15:32:01+00:00,108.39206285256604,L7
2019-05-18 15:25:29+00:00,114.92215523447305,L7
2019-05-25 15:31:24+00:00,113.79406021815754,L7
2019-06-02 15:40:48+00:00,114.45103578541105,L8
2019-06-03 15:24:54+00:00,,L7
2019-07-20 15:41:02+00:00,120.6796146232794,L8
2019-07-21 15:23:06+00:00,,L7
2019-07-28 15:29:00+00:00,121.4684541426699,L7
2019-08-06 15:22:27+00:00,,L7
2019-08-13 15:28:20+00:00,119.91741104918883,L7
2019-08-21 15:41:13+00:00,129.10341206119537,L8
2019-08-29 15:27:40+00:00,109.27948984660142,L7
2019-09-07 15:21:05+00:00,111.76245056789256,L7
2019-09-14 15:26:58+00:00,105.97265821042683,L7
2019-09-22 15:41:22+00:00,117.37577231314953,L8
2019-09-23 15:20:22+00:00,,L7
2019-10-24 15:41:27+00:00,112.15230488224546,L8
2019-11-01 15:24:54+00:00,105.50077747113777,L7
2019-11-10 15:18:19+00:00,102.6108899787449,L7
2019-11-25 15:41:23+00:00,116.1998628752215,L8
2019-11-26 15:17:34+00:00,108.30203662574435,L7
2019-12-03 15:23:24+00:00,108.81744084621769,L7
2020-01-28 15:41:10+00:00,118.26368943399706,L8
2020-02-13 15:41:06+00:00,117.18457161040631,L8
2020-03-01 15:12:41+00:00,,L7
2020-03-08 15:18:29+00:00,,L7
2020-04-02 15:10:55+00:00,,L7
2020-04-09 15:16:41+00:00,,L7
2020-04-17 15:40:38+00:00,121.54689607871002,L8
2020-05-03 15:40:30+00:00,131.06338290871136,L8
2020-05-04 15:09:02+00:00,,L7
2020-05-11 15:14:47+00:00,,L7
2020-07-14 15:10:58+00:00,140.0694201022106,L7
2020-07-22 15:40:58+00:00,127.82966087225672,L8
2020-07-23 15:04:14+00:00,,L7
2020-07-30 15:09:58+00:00,134.91102809615515,L7
2020-08-23 15:41:09+00:00,123.56392242619162,L8
2020-08-31 15:07:56+00:00,,L7
2020-10-18 15:04:49+00:00,,L7
2020-11-03 15:03:45+00:00,,L7
2020-11-11 15:41:20+00:00,117.2492189306028,L8
2020-11-19 15:02:38+00:00,120.67567387048199,L7
2020-12-29 15:41:21+00:00,109.36372953844467,L8
2020-12-30 14:53:28+00:00,99.69545845465369,L7
2021-01-15 14:52:21+00:00,119.8476113065281,L7
2021-01-30 15:41:12+00:00,87.02743109195143,L8
2021-02-23 14:55:38+00:00,112.26471213927348,L7
2021-03-04 14:48:46+00:00,,L7
2021-03-11 14:54:24+00:00,107.99434739241889,L7
2021-03-20 14:47:30+00:00,,L7
2021-03-27 14:53:07+00:00,108.94097056621646,L7
2021-04-04 15:40:49+00:00,104.67864311306062,L8
2021-04-05 14:46:11+00:00,109.51215403903667,L7
2021-04-21 14:44:51+00:00,107.46822927128254,L7
2021-05-06 15:40:32+00:00,98.6469357962173,L8
2021-05-07 14:43:30+00:00,111.42339213621597,L7
2021-05-14 14:49:06+00:00,103.70668288798898,L7
2021-05-22 15:40:43+00:00,112.51641321786853,L8
2021-06-07 15:40:51+00:00,130.76839335557779,L8
2021-07-01 14:45:06+00:00,124.79554904878904,L7
2021-07-17 14:43:44+00:00,141.21818450844816,L7
2021-08-02 14:42:20+00:00,133.43929318497285,L7
2021-08-10 15:41:11+00:00,124.7883787332996,L8
2021-08-11 14:35:21+00:00,,L7
2021-08-26 15:41:15+00:00,119.31727757227065,L8
2021-08-27 14:33:58+00:00,115.95170310900441,L7
2021-09-03 14:39:32+00:00,,L7
2021-09-11 15:41:20+00:00,115.48814952922174,L8
2021-09-12 14:32:34+00:00,,L7
2021-09-19 14:38:07+00:00,135.45587369066502,L7
2021-09-27 15:41:24+00:00,124.20092224594308,L8
2021-09-28 14:31:08+00:00,,L7
2021-10-05 14:36:42+00:00,117.7693692178067,L7
2021-10-21 14:35:16+00:00,126.1839775489873,L7
2021-10-30 14:28:16+00:00,113.46074079903511,L7
2021-11-14 15:41:25+00:00,116.03618914366128,L8
2021-12-01 14:25:12+00:00,131.81943350290203,L7
2021-12-16 15:41:24+00:00,114.92204150130858,L8
2021-12-24 14:29:10+00:00,,L7
