dates,509,satname
2016-05-16 15:43:27+00:00,104.30118232428448,L7
2016-05-24 15:40:41+00:00,96.82071075787714,L8
2016-06-09 15:40:45+00:00,117.65482815777995,L8
2016-07-11 15:40:59+00:00,,L8
2016-07-27 15:41:04+00:00,126.07715994293542,L8
2016-08-12 15:41:06+00:00,126.57989502099605,L8
2016-08-20 15:43:42+00:00,,L7
2016-09-13 15:41:17+00:00,106.98563124657123,L8
2016-10-15 15:41:23+00:00,86.92563324631737,L8
2016-10-16 15:37:37+00:00,,L7
2016-10-23 15:43:46+00:00,113.4350205830139,L7
2016-11-01 15:37:32+00:00,,L7
2016-11-08 15:43:40+00:00,64.93383629272464,L7
2016-11-16 15:41:24+00:00,100.79582420989539,L8
2016-12-02 15:41:23+00:00,93.9033195141369,L8
2016-12-03 15:37:23+00:00,,L7
2016-12-10 15:43:31+00:00,91.7272675470309,L7
2016-12-18 15:41:18+00:00,95.3850845814689,L8
2017-01-27 15:43:05+00:00,99.09544793552772,L7
2017-02-04 15:41:04+00:00,88.10068832532383,L8
2017-02-12 15:42:59+00:00,97.14923132736075,L7
2017-02-20 15:40:58+00:00,112.62245897496929,L8
2017-02-28 15:43:08+00:00,114.02841300782411,L7
2017-03-16 15:43:14+00:00,109.62072741798883,L7
2017-04-01 15:43:18+00:00,95.80495384966449,L7
2017-04-09 15:40:34+00:00,120.84450083122456,L8
2017-04-17 15:43:25+00:00,110.12332956735585,L7
2017-04-25 15:40:24+00:00,87.04829462519386,L8
2017-05-03 15:43:31+00:00,102.85180146503498,L7
2017-05-19 15:43:33+00:00,,L7
2017-06-13 15:37:29+00:00,,L7
2017-06-28 15:40:50+00:00,115.75774840544523,L8
2017-06-29 15:37:32+00:00,,L7
2017-07-06 15:43:43+00:00,,L7
2017-07-15 15:37:32+00:00,,L7
2017-07-30 15:41:01+00:00,91.38491017165767,L8
2017-08-15 15:41:06+00:00,106.87937101382137,L8
2017-08-31 15:41:10+00:00,94.37373414541985,L8
2017-09-08 15:43:40+00:00,99.05246468160419,L7
2017-09-16 15:41:11+00:00,110.67797407663089,L8
2017-09-24 15:43:39+00:00,97.9200140753159,L7
2017-10-02 15:41:18+00:00,101.25076751225367,L8
2017-10-03 15:37:29+00:00,,L7
2017-10-18 15:41:21+00:00,117.27155656266679,L8
2017-10-19 15:37:31+00:00,,L7
2017-10-26 15:43:42+00:00,99.2405353385678,L7
2017-11-03 15:41:21+00:00,121.48981804989626,L8
2017-11-20 15:37:27+00:00,113.63675100118445,L7
2017-11-27 15:43:35+00:00,122.49952508030891,L7
2017-12-13 15:43:26+00:00,114.15609569294541,L7
2017-12-21 15:41:16+00:00,107.45090294959776,L8
2017-12-29 15:43:15+00:00,,L7
2018-01-06 15:41:11+00:00,,L8
2018-01-07 15:36:57+00:00,,L7
2018-02-15 15:42:34+00:00,,L7
2018-03-03 15:42:24+00:00,88.48055436613204,L7
2018-03-27 15:40:33+00:00,88.76456365620899,L8
2018-03-28 15:35:54+00:00,,L7
2018-04-12 15:40:24+00:00,121.73449338340245,L8
2018-04-13 15:35:39+00:00,,L7
2018-04-20 15:41:43+00:00,,L7
2018-04-28 15:40:15+00:00,115.22876892738364,L8
2018-04-29 15:35:22+00:00,,L7
2018-06-07 15:40:54+00:00,,L7
2018-06-16 15:34:33+00:00,,L7
2018-07-01 15:40:07+00:00,125.89863146011663,L8
2018-07-02 15:34:15+00:00,,L7
2018-07-09 15:40:17+00:00,,L7
2018-07-17 15:40:15+00:00,129.39223881594145,L8
2018-07-18 15:33:57+00:00,,L7
2018-08-02 15:40:22+00:00,127.30348355570767,L8
2018-08-10 15:39:43+00:00,,L7
2018-09-03 15:40:38+00:00,144.33572665889432,L8
2018-09-04 15:33:02+00:00,,L7
2018-09-19 15:40:42+00:00,123.57297836607093,L8
2018-09-20 15:32:40+00:00,,L7
2018-10-05 15:40:50+00:00,126.42071590170238,L8
2018-10-13 15:38:17+00:00,130.05488835799324,L7
2018-10-22 15:31:55+00:00,,L7
2018-10-29 15:37:57+00:00,129.47093435540887,L7
2018-11-07 15:31:34+00:00,136.06828769085362,L7
2018-12-16 15:36:45+00:00,110.1725078669096,L7
2018-12-24 15:40:56+00:00,123.88735508797039,L8
2018-12-25 15:30:18+00:00,107.01991360279793,L7
2019-01-09 15:40:55+00:00,125.46043174141673,L8
2019-01-10 15:29:49+00:00,,L7
2019-01-25 15:40:51+00:00,111.97747601636377,L8
2019-01-26 15:29:17+00:00,132.30660764258516,L7
2019-02-02 15:35:15+00:00,142.41116035421476,L7
2019-02-10 15:40:49+00:00,124.08679132354605,L8
2019-02-26 15:40:45+00:00,147.07706553821248,L8
2019-03-14 15:40:39+00:00,143.12155577252443,L8
2019-03-22 15:33:46+00:00,,L7
2019-03-31 15:27:16+00:00,148.3723574128848,L7
2019-04-07 15:33:12+00:00,128.24152537257726,L7
2019-04-15 15:40:31+00:00,124.18051754918851,L8
2019-04-16 15:26:42+00:00,118.24839657376006,L7
2019-04-23 15:32:38+00:00,120.45994193784594,L7
2019-05-01 15:40:29+00:00,130.86716741828073,L8
2019-05-02 15:26:06+00:00,,L7
2019-05-09 15:32:01+00:00,,L7
2019-05-18 15:25:29+00:00,,L7
2019-05-25 15:31:24+00:00,134.01619561034,L7
2019-06-02 15:40:48+00:00,129.93270201917503,L8
2019-06-03 15:24:54+00:00,119.08020130615493,L7
2019-07-20 15:41:02+00:00,138.06417130868584,L8
2019-07-21 15:23:06+00:00,154.13613154215307,L7
2019-07-28 15:29:00+00:00,147.48311255353462,L7
2019-08-06 15:22:27+00:00,136.7422773092255,L7
2019-08-13 15:28:20+00:00,137.5105345770173,L7
2019-08-21 15:41:13+00:00,142.83723714449152,L8
2019-08-29 15:27:40+00:00,116.90101760751058,L7
2019-09-07 15:21:05+00:00,,L7
2019-09-14 15:26:58+00:00,100.44895097184491,L7
2019-09-22 15:41:22+00:00,119.64880450351248,L8
2019-09-23 15:20:22+00:00,118.67485802732328,L7
2019-10-24 15:41:27+00:00,123.00087327138651,L8
2019-11-01 15:24:54+00:00,101.05287629865431,L7
2019-11-10 15:18:19+00:00,,L7
2019-11-25 15:41:23+00:00,119.92380359628349,L8
2019-11-26 15:17:34+00:00,,L7
2019-12-03 15:23:24+00:00,107.96982093687349,L7
2020-01-28 15:41:10+00:00,111.70133828805288,L8
2020-02-13 15:41:06+00:00,112.95265875662183,L8
2020-03-01 15:12:41+00:00,115.55945300621859,L7
2020-03-08 15:18:29+00:00,81.38545531714026,L7
2020-04-02 15:10:55+00:00,89.74185208555213,L7
2020-04-09 15:16:41+00:00,95.20573619891792,L7
2020-04-17 15:40:38+00:00,119.2664146951934,L8
2020-05-03 15:40:30+00:00,121.36834997422429,L8
2020-05-04 15:09:02+00:00,122.72074336091595,L7
2020-05-11 15:14:47+00:00,107.30684474002632,L7
2020-07-14 15:10:58+00:00,124.55713214951435,L7
2020-07-22 15:40:58+00:00,128.35730398583064,L8
2020-07-23 15:04:14+00:00,,L7
2020-07-30 15:09:58+00:00,,L7
2020-08-23 15:41:09+00:00,136.61622862776989,L8
2020-08-31 15:07:56+00:00,,L7
2020-10-18 15:04:49+00:00,83.65733511728499,L7
2020-11-03 15:03:45+00:00,108.9820275854744,L7
2020-11-11 15:41:20+00:00,120.09949369965963,L8
2020-11-19 15:02:38+00:00,97.84535061167462,L7
2020-12-29 15:41:21+00:00,112.91427786683494,L8
2020-12-30 14:53:28+00:00,,L7
2021-01-15 14:52:21+00:00,,L7
2021-01-30 15:41:12+00:00,98.38207977612895,L8
2021-02-23 14:55:38+00:00,143.23858975550243,L7
2021-03-04 14:48:46+00:00,137.99414292041945,L7
2021-03-11 14:54:24+00:00,145.16200162037242,L7
2021-03-20 14:47:30+00:00,,L7
2021-03-27 14:53:07+00:00,125.66638126198515,L7
2021-04-04 15:40:49+00:00,127.64341934175776,L8
2021-04-05 14:46:11+00:00,,L7
2021-04-21 14:44:51+00:00,129.86798278187405,L7
2021-05-06 15:40:32+00:00,116.49589932713879,L8
2021-05-07 14:43:30+00:00,,L7
2021-05-14 14:49:06+00:00,132.62595491201287,L7
2021-05-22 15:40:43+00:00,128.83503615254128,L8
2021-06-07 15:40:51+00:00,134.08385375710222,L8
2021-07-01 14:45:06+00:00,136.5216171730466,L7
2021-07-17 14:43:44+00:00,128.35068519077245,L7
2021-08-02 14:42:20+00:00,140.66938619715006,L7
2021-08-10 15:41:11+00:00,144.72574929679615,L8
2021-08-11 14:35:21+00:00,124.66511395705318,L7
2021-08-26 15:41:15+00:00,130.35709051613222,L8
2021-08-27 14:33:58+00:00,,L7
2021-09-03 14:39:32+00:00,139.6532774015635,L7
2021-09-11 15:41:20+00:00,112.10025188529436,L8
2021-09-12 14:32:34+00:00,128.05411957220522,L7
2021-09-19 14:38:07+00:00,,L7
2021-09-27 15:41:24+00:00,130.65299490444758,L8
2021-09-28 14:31:08+00:00,131.64156774794267,L7
2021-10-05 14:36:42+00:00,124.981388741699,L7
2021-10-21 14:35:16+00:00,,L7
2021-10-30 14:28:16+00:00,,L7
2021-11-14 15:41:25+00:00,122.9547648070998,L8
2021-12-01 14:25:12+00:00,,L7
2021-12-16 15:41:24+00:00,118.56146721720266,L8
2021-12-24 14:29:10+00:00,125.44631559426251,L7
