dates,1,satname
2016-05-24 15:40:41+00:00,103.28174329648628,L8
2016-06-09 15:40:45+00:00,121.1934607539053,L8
2016-07-11 15:40:59+00:00,,L8
2016-07-27 15:41:04+00:00,120.87270368306616,L8
2016-08-12 15:41:06+00:00,119.94934260423166,L8
2016-08-20 15:43:42+00:00,115.21744465960838,L7
2016-09-13 15:41:17+00:00,103.99042585002978,L8
2016-10-15 15:41:23+00:00,94.61828019081912,L8
2016-10-16 15:37:37+00:00,,L7
2016-10-23 15:43:46+00:00,,L7
2016-11-01 15:37:32+00:00,,L7
2016-11-08 15:43:40+00:00,91.69027806101286,L7
2016-11-16 15:41:24+00:00,115.5390641137104,L8
2016-12-02 15:41:23+00:00,105.12927640686117,L8
2016-12-03 15:37:23+00:00,,L7
2016-12-10 15:43:31+00:00,114.03542661616711,L7
2016-12-18 15:41:18+00:00,109.6753082819827,L8
2017-01-27 15:43:05+00:00,117.30486417741518,L7
2017-02-04 15:41:04+00:00,96.32965853862405,L8
2017-02-12 15:42:59+00:00,121.14578511269339,L7
2017-02-20 15:40:58+00:00,116.89092530024519,L8
2017-02-28 15:43:08+00:00,112.23163243310411,L7
2017-03-16 15:43:14+00:00,116.70686169198785,L7
2017-04-01 15:43:18+00:00,,L7
2017-04-09 15:40:34+00:00,115.72412850068044,L8
2017-04-17 15:43:25+00:00,119.54280227279489,L7
2017-04-25 15:40:24+00:00,93.81090500604485,L8
2017-05-03 15:43:31+00:00,,L7
2017-05-19 15:43:33+00:00,,L7
2017-06-13 15:37:29+00:00,,L7
2017-06-28 15:40:50+00:00,106.08285837387417,L8
2017-06-29 15:37:32+00:00,,L7
2017-07-06 15:43:43+00:00,,L7
2017-07-15 15:37:32+00:00,,L7
2017-07-30 15:41:01+00:00,80.7943704333227,L8
2017-08-15 15:41:06+00:00,101.90834945915368,L8
2017-08-31 15:41:10+00:00,93.3619708826466,L8
2017-09-08 15:43:40+00:00,,L7
2017-09-16 15:41:11+00:00,106.66624410226439,L8
2017-09-24 15:43:39+00:00,82.51833849460148,L7
2017-10-02 15:41:18+00:00,101.91348361744437,L8
2017-10-03 15:37:29+00:00,,L7
2017-10-18 15:41:21+00:00,97.0737233145949,L8
2017-10-19 15:37:31+00:00,106.13134046182445,L7
2017-10-26 15:43:42+00:00,117.84732906739882,L7
2017-11-03 15:41:21+00:00,103.66195249852063,L8
2017-11-20 15:37:27+00:00,,L7
2017-11-27 15:43:35+00:00,116.3960326497345,L7
2017-12-13 15:43:26+00:00,,L7
2017-12-21 15:41:16+00:00,94.68647871839583,L8
2017-12-29 15:43:15+00:00,112.78244329243245,L7
2018-01-06 15:41:11+00:00,89.76840376722392,L8
2018-01-07 15:36:57+00:00,,L7
2018-02-15 15:42:34+00:00,107.45707194120229,L7
2018-03-03 15:42:24+00:00,81.1007401615236,L7
2018-03-27 15:40:33+00:00,91.78766136534709,L8
2018-03-28 15:35:54+00:00,,L7
2018-04-12 15:40:24+00:00,116.73302004193144,L8
2018-04-13 15:35:39+00:00,,L7
2018-04-20 15:41:43+00:00,100.9416515821154,L7
2018-04-28 15:40:15+00:00,113.37478629690365,L8
2018-04-29 15:35:22+00:00,,L7
2018-06-07 15:40:54+00:00,,L7
2018-06-16 15:34:33+00:00,,L7
2018-07-01 15:40:07+00:00,119.1733119047449,L8
2018-07-02 15:34:15+00:00,,L7
2018-07-09 15:40:17+00:00,,L7
2018-07-17 15:40:15+00:00,119.98123892441521,L8
2018-07-18 15:33:57+00:00,,L7
2018-08-02 15:40:22+00:00,120.83831418817324,L8
2018-08-10 15:39:43+00:00,111.51239980540804,L7
2018-09-03 15:40:38+00:00,119.4881489310106,L8
2018-09-04 15:33:02+00:00,122.89241019478031,L7
2018-09-19 15:40:42+00:00,114.20509377589876,L8
2018-09-20 15:32:40+00:00,,L7
2018-10-05 15:40:50+00:00,115.33493429627049,L8
2018-10-13 15:38:17+00:00,,L7
2018-10-22 15:31:55+00:00,,L7
2018-10-29 15:37:57+00:00,120.32416426516878,L7
2018-11-07 15:31:34+00:00,,L7
2018-12-16 15:36:45+00:00,119.04460865458928,L7
2018-12-24 15:40:56+00:00,117.87535431917897,L8
2018-12-25 15:30:18+00:00,,L7
2019-01-09 15:40:55+00:00,120.69564303175969,L8
2019-01-10 15:29:49+00:00,102.62149573106089,L7
2019-01-25 15:40:51+00:00,,L8
2019-01-26 15:29:17+00:00,,L7
2019-02-02 15:35:15+00:00,133.02052898792496,L7
2019-02-10 15:40:49+00:00,114.55575809132415,L8
2019-02-26 15:40:45+00:00,123.45021126078318,L8
2019-03-14 15:40:39+00:00,117.73439252225968,L8
2019-03-22 15:33:46+00:00,105.09115071343673,L7
2019-03-31 15:27:16+00:00,,L7
2019-04-07 15:33:12+00:00,102.98541050276934,L7
2019-04-15 15:40:31+00:00,111.42773915125879,L8
2019-04-16 15:26:42+00:00,,L7
2019-04-23 15:32:38+00:00,108.5243021276151,L7
2019-05-01 15:40:29+00:00,116.67347320534662,L8
2019-05-02 15:26:06+00:00,116.2063195461208,L7
2019-05-09 15:32:01+00:00,114.39822317623671,L7
2019-05-18 15:25:29+00:00,123.82154717302116,L7
2019-05-25 15:31:24+00:00,116.16902808699523,L7
2019-06-02 15:40:48+00:00,117.36932091926495,L8
2019-06-03 15:24:54+00:00,,L7
2019-07-20 15:41:02+00:00,122.03701945886584,L8
2019-07-21 15:23:06+00:00,,L7
2019-07-28 15:29:00+00:00,124.37817317552695,L7
2019-08-06 15:22:27+00:00,,L7
2019-08-13 15:28:20+00:00,122.5399551416801,L7
2019-08-21 15:41:13+00:00,124.8258483297947,L8
2019-08-29 15:27:40+00:00,104.70350439573743,L7
2019-09-07 15:21:05+00:00,104.48246910493822,L7
2019-09-14 15:26:58+00:00,100.89926784468199,L7
2019-09-22 15:41:22+00:00,110.3308392502502,L8
2019-09-23 15:20:22+00:00,,L7
2019-10-24 15:41:27+00:00,110.99889353287665,L8
2019-11-01 15:24:54+00:00,101.25735172228276,L7
2019-11-10 15:18:19+00:00,106.13003620707909,L7
2019-11-25 15:41:23+00:00,103.19485925773053,L8
2019-11-26 15:17:34+00:00,103.16328403008048,L7
2019-12-03 15:23:24+00:00,98.89179933841122,L7
2020-01-28 15:41:10+00:00,111.24382811471186,L8
2020-02-13 15:41:06+00:00,111.48402845200484,L8
2020-03-01 15:12:41+00:00,,L7
2020-03-08 15:18:29+00:00,,L7
2020-04-02 15:10:55+00:00,,L7
2020-04-09 15:16:41+00:00,89.99813831118914,L7
2020-04-17 15:40:38+00:00,117.08019293496997,L8
2020-05-03 15:40:30+00:00,117.9296044300504,L8
2020-05-04 15:09:02+00:00,,L7
2020-05-11 15:14:47+00:00,121.36788481430098,L7
2020-07-14 15:10:58+00:00,132.94278318669083,L7
2020-07-22 15:40:58+00:00,121.57565299179136,L8
2020-07-23 15:04:14+00:00,123.85911190853494,L7
2020-07-30 15:09:58+00:00,122.0537192378999,L7
2020-08-23 15:41:09+00:00,122.79353636834843,L8
2020-08-31 15:07:56+00:00,,L7
2020-10-18 15:04:49+00:00,,L7
2020-11-03 15:03:45+00:00,,L7
2020-11-11 15:41:20+00:00,119.82066095634042,L8
2020-11-19 15:02:38+00:00,112.99294597454069,L7
2020-12-29 15:41:21+00:00,108.4752367738727,L8
2020-12-30 14:53:28+00:00,99.09690679117534,L7
2021-01-15 14:52:21+00:00,122.24898587601864,L7
2021-01-30 15:41:12+00:00,88.81375753844773,L8
2021-02-23 14:55:38+00:00,110.18465879614357,L7
2021-03-04 14:48:46+00:00,,L7
2021-03-11 14:54:24+00:00,106.95674596902477,L7
2021-03-20 14:47:30+00:00,,L7
2021-03-27 14:53:07+00:00,116.38590339667593,L7
2021-04-04 15:40:49+00:00,114.72545235312144,L8
2021-04-05 14:46:11+00:00,110.54548019237936,L7
2021-04-21 14:44:51+00:00,,L7
2021-05-06 15:40:32+00:00,90.57565762607994,L8
2021-05-07 14:43:30+00:00,105.02055067204455,L7
2021-05-14 14:49:06+00:00,91.52289438131994,L7
2021-05-22 15:40:43+00:00,113.64922502194479,L8
2021-06-07 15:40:51+00:00,118.22658346173114,L8
2021-07-01 14:45:06+00:00,,L7
2021-07-17 14:43:44+00:00,127.70966742788764,L7
2021-08-02 14:42:20+00:00,123.66456629893129,L7
2021-08-10 15:41:11+00:00,120.51207944428859,L8
2021-08-11 14:35:21+00:00,,L7
2021-08-26 15:41:15+00:00,112.95485959143853,L8
2021-08-27 14:33:58+00:00,104.414887139238,L7
2021-09-03 14:39:32+00:00,123.27242780646976,L7
2021-09-11 15:41:20+00:00,103.5349380990668,L8
2021-09-12 14:32:34+00:00,,L7
2021-09-19 14:38:07+00:00,120.13244270449088,L7
2021-09-27 15:41:24+00:00,122.13703631490787,L8
2021-09-28 14:31:08+00:00,,L7
2021-10-05 14:36:42+00:00,115.01991510465,L7
2021-10-21 14:35:16+00:00,119.92310023901287,L7
2021-10-30 14:28:16+00:00,102.63941216181107,L7
2021-11-14 15:41:25+00:00,114.74870797032928,L8
2021-12-01 14:25:12+00:00,117.21918031338517,L7
2021-12-16 15:41:24+00:00,111.53543269501135,L8
2021-12-24 14:29:10+00:00,,L7
