dates,1157,satname
2016-06-09 15:40:45+00:00,86.98867962219973,L8
2016-07-11 15:40:59+00:00,,L8
2016-07-27 15:41:04+00:00,92.42346900843194,L8
2016-08-12 15:41:06+00:00,90.28068103882303,L8
2016-08-20 15:43:42+00:00,,L7
2016-09-13 15:41:17+00:00,75.76161502067535,L8
2016-10-15 15:41:23+00:00,62.010898542629356,L8
2016-10-16 15:37:37+00:00,,L7
2016-10-23 15:43:46+00:00,80.66280371676226,L7
2016-11-01 15:37:32+00:00,,L7
2016-11-08 15:43:40+00:00,52.02447335694873,L7
2016-11-16 15:41:24+00:00,85.39207609731345,L8
2016-12-02 15:41:23+00:00,77.10289840482493,L8
2016-12-03 15:37:23+00:00,,L7
2016-12-10 15:43:31+00:00,92.1462371406627,L7
2016-12-18 15:41:18+00:00,84.05278775877743,L8
2017-01-27 15:43:05+00:00,86.53194670141139,L7
2017-02-04 15:41:04+00:00,79.18696534336881,L8
2017-02-12 15:42:59+00:00,,L7
2017-02-20 15:40:58+00:00,99.34414127628787,L8
2017-02-28 15:43:08+00:00,86.87830158162735,L7
2017-03-16 15:43:14+00:00,91.32771819963328,L7
2017-04-01 15:43:18+00:00,,L7
2017-04-09 15:40:34+00:00,96.76493834614753,L8
2017-04-17 15:43:25+00:00,87.6862252221163,L7
2017-04-25 15:40:24+00:00,68.3231387990243,L8
2017-05-03 15:43:31+00:00,,L7
2017-05-19 15:43:33+00:00,83.71709697573525,L7
2017-06-13 15:37:29+00:00,,L7
2017-06-28 15:40:50+00:00,147.55378090667776,L8
2017-06-29 15:37:32+00:00,,L7
2017-07-06 15:43:43+00:00,147.51187165351936,L7
2017-07-15 15:37:32+00:00,,L7
2017-07-30 15:41:01+00:00,109.72763301276801,L8
2017-08-15 15:41:06+00:00,124.35800613335209,L8
2017-08-31 15:41:10+00:00,113.93759768846279,L8
2017-09-08 15:43:40+00:00,,L7
2017-09-16 15:41:11+00:00,,L8
2017-09-24 15:43:39+00:00,78.7266182470055,L7
2017-10-02 15:41:18+00:00,,L8
2017-10-03 15:37:29+00:00,,L7
2017-10-18 15:41:21+00:00,108.9656228571027,L8
2017-10-19 15:37:31+00:00,109.01924124176722,L7
2017-10-26 15:43:42+00:00,,L7
2017-11-03 15:41:21+00:00,106.20467625892371,L8
2017-11-20 15:37:27+00:00,,L7
2017-11-27 15:43:35+00:00,126.79962720592361,L7
2017-12-13 15:43:26+00:00,,L7
2017-12-21 15:41:16+00:00,109.17527951217751,L8
2017-12-29 15:43:15+00:00,114.08685949952024,L7
2018-01-06 15:41:11+00:00,,L8
2018-01-07 15:36:57+00:00,,L7
2018-02-15 15:42:34+00:00,112.76300959392891,L7
2018-03-03 15:42:24+00:00,81.0499639512944,L7
2018-03-27 15:40:33+00:00,88.97732228665224,L8
2018-03-28 15:35:54+00:00,,L7
2018-04-12 15:40:24+00:00,122.19472582584771,L8
2018-04-13 15:35:39+00:00,,L7
2018-04-20 15:41:43+00:00,106.14522778922517,L7
2018-04-28 15:40:15+00:00,107.41406395056592,L8
2018-04-29 15:35:22+00:00,,L7
2018-06-07 15:40:54+00:00,,L7
2018-06-16 15:34:33+00:00,,L7
2018-07-01 15:40:07+00:00,111.85363931947646,L8
2018-07-02 15:34:15+00:00,,L7
2018-07-09 15:40:17+00:00,,L7
2018-07-17 15:40:15+00:00,109.70025855017569,L8
2018-07-18 15:33:57+00:00,,L7
2018-08-02 15:40:22+00:00,113.31213098896013,L8
2018-08-10 15:39:43+00:00,112.76062858975061,L7
2018-09-03 15:40:38+00:00,112.01264519032978,L8
2018-09-04 15:33:02+00:00,,L7
2018-09-19 15:40:42+00:00,105.93579709420577,L8
2018-09-20 15:32:40+00:00,,L7
2018-10-05 15:40:50+00:00,104.44825959801605,L8
2018-10-13 15:38:17+00:00,,L7
2018-10-22 15:31:55+00:00,,L7
2018-10-29 15:37:57+00:00,94.49672423562967,L7
2018-11-07 15:31:34+00:00,,L7
2018-12-16 15:36:45+00:00,97.68069089266163,L7
2018-12-24 15:40:56+00:00,100.6031663911106,L8
2018-12-25 15:30:18+00:00,95.78999798674265,L7
2019-01-09 15:40:55+00:00,91.64047439426574,L8
2019-01-10 15:29:49+00:00,84.37862976777475,L7
2019-01-25 15:40:51+00:00,,L8
2019-01-26 15:29:17+00:00,,L7
2019-02-02 15:35:15+00:00,109.18818478012258,L7
2019-02-10 15:40:49+00:00,83.99288063788497,L8
2019-02-26 15:40:45+00:00,110.98950418911494,L8
2019-03-14 15:40:39+00:00,,L8
2019-03-22 15:33:46+00:00,96.69171031593147,L7
2019-03-31 15:27:16+00:00,,L7
2019-04-07 15:33:12+00:00,100.07578714398046,L7
2019-04-15 15:40:31+00:00,101.28888596405513,L8
2019-04-16 15:26:42+00:00,,L7
2019-04-23 15:32:38+00:00,89.46339133250419,L7
2019-05-01 15:40:29+00:00,109.640408490631,L8
2019-05-02 15:26:06+00:00,,L7
2019-05-09 15:32:01+00:00,95.00663525852553,L7
2019-05-18 15:25:29+00:00,101.13991567624635,L7
2019-05-25 15:31:24+00:00,98.11355082488906,L7
2019-06-02 15:40:48+00:00,103.91778332036856,L8
2019-06-03 15:24:54+00:00,,L7
2019-07-20 15:41:02+00:00,113.28473803519759,L8
2019-07-21 15:23:06+00:00,,L7
2019-07-28 15:29:00+00:00,113.71693426573832,L7
2019-08-06 15:22:27+00:00,,L7
2019-08-13 15:28:20+00:00,,L7
2019-08-21 15:41:13+00:00,114.8109086975108,L8
2019-08-29 15:27:40+00:00,84.46621145698425,L7
2019-09-07 15:21:05+00:00,83.93823354679634,L7
2019-09-14 15:26:58+00:00,80.80601508170696,L7
2019-09-22 15:41:22+00:00,86.32577938476328,L8
2019-09-23 15:20:22+00:00,,L7
2019-10-24 15:41:27+00:00,104.00383381923059,L8
2019-11-01 15:24:54+00:00,91.82399374852943,L7
2019-11-10 15:18:19+00:00,95.8546799716014,L7
2019-11-25 15:41:23+00:00,106.21659307889828,L8
2019-11-26 15:17:34+00:00,103.13932851838295,L7
2019-12-03 15:23:24+00:00,92.77100244931418,L7
2020-01-28 15:41:10+00:00,86.22326692448821,L8
2020-02-13 15:41:06+00:00,89.5121918392207,L8
2020-03-01 15:12:41+00:00,,L7
2020-03-08 15:18:29+00:00,,L7
2020-04-02 15:10:55+00:00,,L7
2020-04-09 15:16:41+00:00,81.7078041598817,L7
2020-04-17 15:40:38+00:00,102.87481205257241,L8
2020-05-03 15:40:30+00:00,103.60173210889022,L8
2020-05-04 15:09:02+00:00,,L7
2020-05-11 15:14:47+00:00,,L7
2020-07-14 15:10:58+00:00,108.72426540834076,L7
2020-07-22 15:40:58+00:00,107.77899307694854,L8
2020-07-23 15:04:14+00:00,115.93673395551707,L7
2020-07-30 15:09:58+00:00,107.54068300061078,L7
2020-08-23 15:41:09+00:00,103.83380036299754,L8
2020-08-31 15:07:56+00:00,,L7
2020-10-18 15:04:49+00:00,,L7
2020-11-03 15:03:45+00:00,,L7
2020-11-11 15:41:20+00:00,98.60050658168532,L8
2020-11-19 15:02:38+00:00,83.21446479662214,L7
2020-12-29 15:41:21+00:00,79.00960573688731,L8
2020-12-30 14:53:28+00:00,,L7
2021-01-15 14:52:21+00:00,80.29201952211547,L7
2021-01-30 15:41:12+00:00,72.226904722306,L8
2021-02-23 14:55:38+00:00,98.89845055249155,L7
2021-03-04 14:48:46+00:00,,L7
2021-03-11 14:54:24+00:00,95.2393471047215,L7
2021-03-20 14:47:30+00:00,,L7
2021-03-27 14:53:07+00:00,111.38560663287959,L7
2021-04-04 15:40:49+00:00,107.21428750292918,L8
2021-04-05 14:46:11+00:00,104.74124815458751,L7
2021-04-21 14:44:51+00:00,102.95217998163145,L7
2021-05-06 15:40:32+00:00,93.5323783013188,L8
2021-05-07 14:43:30+00:00,105.74511367580718,L7
2021-05-14 14:49:06+00:00,91.32941038676735,L7
2021-05-22 15:40:43+00:00,104.48943003162793,L8
2021-06-07 15:40:51+00:00,110.40637256135508,L8
2021-07-01 14:45:06+00:00,,L7
2021-07-17 14:43:44+00:00,131.01384152607213,L7
2021-08-02 14:42:20+00:00,116.74195534900907,L7
2021-08-10 15:41:11+00:00,111.87575152849794,L8
2021-08-11 14:35:21+00:00,,L7
2021-08-26 15:41:15+00:00,95.05475481126331,L8
2021-08-27 14:33:58+00:00,95.62194149314936,L7
2021-09-03 14:39:32+00:00,,L7
2021-09-11 15:41:20+00:00,89.02939178400187,L8
2021-09-12 14:32:34+00:00,,L7
2021-09-19 14:38:07+00:00,103.18032849891523,L7
2021-09-27 15:41:24+00:00,86.23106864093597,L8
2021-09-28 14:31:08+00:00,,L7
2021-10-05 14:36:42+00:00,84.24801245636552,L7
2021-10-21 14:35:16+00:00,108.90742171372786,L7
2021-10-30 14:28:16+00:00,78.77271745539664,L7
2021-11-14 15:41:25+00:00,92.71036551594814,L8
2021-12-01 14:25:12+00:00,95.97601175700731,L7
2021-12-16 15:41:24+00:00,93.59315285547903,L8
2021-12-24 14:29:10+00:00,,L7
