dates,46,satname
2016-06-09 15:40:45+00:00,116.21434769872573,L8
2016-07-11 15:40:59+00:00,,L8
2016-07-27 15:41:04+00:00,120.29812629212758,L8
2016-08-12 15:41:06+00:00,123.9584336909843,L8
2016-08-20 15:43:42+00:00,110.24341803858182,L7
2016-09-13 15:41:17+00:00,99.10244889020017,L8
2016-10-15 15:41:23+00:00,96.02232042535505,L8
2016-10-16 15:37:37+00:00,,L7
2016-10-23 15:43:46+00:00,113.58554736274026,L7
2016-11-01 15:37:32+00:00,,L7
2016-11-08 15:43:40+00:00,92.4237040239208,L7
2016-11-16 15:41:24+00:00,113.96295107233472,L8
2016-12-02 15:41:23+00:00,105.70433126381388,L8
2016-12-03 15:37:23+00:00,,L7
2016-12-10 15:43:31+00:00,116.50070821599591,L7
2016-12-18 15:41:18+00:00,106.05127813275958,L8
2017-01-27 15:43:05+00:00,120.22333287924869,L7
2017-02-04 15:41:04+00:00,102.43250539276791,L8
2017-02-12 15:42:59+00:00,126.91231853349964,L7
2017-02-20 15:40:58+00:00,125.48782767640841,L8
2017-02-28 15:43:08+00:00,108.63556163941243,L7
2017-03-16 15:43:14+00:00,116.28534725210612,L7
2017-04-01 15:43:18+00:00,,L7
2017-04-09 15:40:34+00:00,122.70935718514679,L8
2017-04-17 15:43:25+00:00,120.33723657665057,L7
2017-04-25 15:40:24+00:00,96.2943008595205,L8
2017-05-03 15:43:31+00:00,,L7
2017-05-19 15:43:33+00:00,,L7
2017-06-13 15:37:29+00:00,,L7
2017-06-28 15:40:50+00:00,104.03079446605194,L8
2017-06-29 15:37:32+00:00,,L7
2017-07-06 15:43:43+00:00,,L7
2017-07-15 15:37:32+00:00,,L7
2017-07-30 15:41:01+00:00,83.54373421061133,L8
2017-08-15 15:41:06+00:00,101.04469386711645,L8
2017-08-31 15:41:10+00:00,98.21742806436669,L8
2017-09-08 15:43:40+00:00,,L7
2017-09-16 15:41:11+00:00,100.13003968987613,L8
2017-09-24 15:43:39+00:00,89.44923763454092,L7
2017-10-02 15:41:18+00:00,99.97852497134524,L8
2017-10-03 15:37:29+00:00,,L7
2017-10-18 15:41:21+00:00,97.71068597946801,L8
2017-10-19 15:37:31+00:00,102.43840045709446,L7
2017-10-26 15:43:42+00:00,,L7
2017-11-03 15:41:21+00:00,105.90312780574008,L8
2017-11-20 15:37:27+00:00,,L7
2017-11-27 15:43:35+00:00,112.48073474448269,L7
2017-12-13 15:43:26+00:00,,L7
2017-12-21 15:41:16+00:00,98.07820605658341,L8
2017-12-29 15:43:15+00:00,108.55651153240362,L7
2018-01-06 15:41:11+00:00,95.37342935916134,L8
2018-01-07 15:36:57+00:00,,L7
2018-02-15 15:42:34+00:00,111.1984942535384,L7
2018-03-03 15:42:24+00:00,80.79271065506113,L7
2018-03-27 15:40:33+00:00,98.46757950639106,L8
2018-03-28 15:35:54+00:00,,L7
2018-04-12 15:40:24+00:00,123.576561810963,L8
2018-04-13 15:35:39+00:00,,L7
2018-04-20 15:41:43+00:00,109.50046619394311,L7
2018-04-28 15:40:15+00:00,111.85931578946136,L8
2018-04-29 15:35:22+00:00,,L7
2018-06-07 15:40:54+00:00,,L7
2018-06-16 15:34:33+00:00,,L7
2018-07-01 15:40:07+00:00,111.60946079090417,L8
2018-07-02 15:34:15+00:00,,L7
2018-07-09 15:40:17+00:00,,L7
2018-07-17 15:40:15+00:00,114.49420201486704,L8
2018-07-18 15:33:57+00:00,,L7
2018-08-02 15:40:22+00:00,127.28707587041897,L8
2018-08-10 15:39:43+00:00,118.54700679849722,L7
2018-09-03 15:40:38+00:00,118.00447204924072,L8
2018-09-04 15:33:02+00:00,130.42443783779203,L7
2018-09-19 15:40:42+00:00,108.88124385935795,L8
2018-09-20 15:32:40+00:00,,L7
2018-10-05 15:40:50+00:00,121.03020037807215,L8
2018-10-13 15:38:17+00:00,,L7
2018-10-22 15:31:55+00:00,,L7
2018-10-29 15:37:57+00:00,121.17584730164302,L7
2018-11-07 15:31:34+00:00,,L7
2018-12-16 15:36:45+00:00,,L7
2018-12-24 15:40:56+00:00,115.31627007527429,L8
2018-12-25 15:30:18+00:00,115.30051644238311,L7
2019-01-09 15:40:55+00:00,112.87037923002295,L8
2019-01-10 15:29:49+00:00,105.32346462377528,L7
2019-01-25 15:40:51+00:00,,L8
2019-01-26 15:29:17+00:00,,L7
2019-02-02 15:35:15+00:00,,L7
2019-02-10 15:40:49+00:00,109.56640391323641,L8
2019-02-26 15:40:45+00:00,132.18336292377856,L8
2019-03-14 15:40:39+00:00,112.49643978083118,L8
2019-03-22 15:33:46+00:00,115.64773948758672,L7
2019-03-31 15:27:16+00:00,,L7
2019-04-07 15:33:12+00:00,100.43670215063483,L7
2019-04-15 15:40:31+00:00,105.25966181280548,L8
2019-04-16 15:26:42+00:00,,L7
2019-04-23 15:32:38+00:00,105.17366480725636,L7
2019-05-01 15:40:29+00:00,121.3303988146456,L8
2019-05-02 15:26:06+00:00,,L7
2019-05-09 15:32:01+00:00,112.44254915713083,L7
2019-05-18 15:25:29+00:00,122.46020022428802,L7
2019-05-25 15:31:24+00:00,111.99085560071178,L7
2019-06-02 15:40:48+00:00,120.96166261580547,L8
2019-06-03 15:24:54+00:00,,L7
2019-07-20 15:41:02+00:00,127.95733380005021,L8
2019-07-21 15:23:06+00:00,,L7
2019-07-28 15:29:00+00:00,129.8251114482625,L7
2019-08-06 15:22:27+00:00,,L7
2019-08-13 15:28:20+00:00,125.74138021719732,L7
2019-08-21 15:41:13+00:00,135.30377325538274,L8
2019-08-29 15:27:40+00:00,104.56873550411152,L7
2019-09-07 15:21:05+00:00,106.61810842179105,L7
2019-09-14 15:26:58+00:00,103.75439337699095,L7
2019-09-22 15:41:22+00:00,109.59591823798988,L8
2019-09-23 15:20:22+00:00,,L7
2019-10-24 15:41:27+00:00,111.86457592414476,L8
2019-11-01 15:24:54+00:00,104.28091602607476,L7
2019-11-10 15:18:19+00:00,101.0458037684039,L7
2019-11-25 15:41:23+00:00,104.88037595867847,L8
2019-11-26 15:17:34+00:00,104.05858574276333,L7
2019-12-03 15:23:24+00:00,104.33319643927591,L7
2020-01-28 15:41:10+00:00,112.06981214958053,L8
2020-02-13 15:41:06+00:00,113.84340455135543,L8
2020-03-01 15:12:41+00:00,,L7
2020-03-08 15:18:29+00:00,,L7
2020-04-02 15:10:55+00:00,,L7
2020-04-09 15:16:41+00:00,94.47390312185246,L7
2020-04-17 15:40:38+00:00,127.5387973911243,L8
2020-05-03 15:40:30+00:00,127.48181498577998,L8
2020-05-04 15:09:02+00:00,,L7
2020-05-11 15:14:47+00:00,,L7
2020-07-14 15:10:58+00:00,132.9406221418137,L7
2020-07-22 15:40:58+00:00,132.61275730001438,L8
2020-07-23 15:04:14+00:00,135.8023590053167,L7
2020-07-30 15:09:58+00:00,128.14274026818393,L7
2020-08-23 15:41:09+00:00,129.53777188146566,L8
2020-08-31 15:07:56+00:00,,L7
2020-10-18 15:04:49+00:00,,L7
2020-11-03 15:03:45+00:00,,L7
2020-11-11 15:41:20+00:00,122.11036732905887,L8
2020-11-19 15:02:38+00:00,113.52765149465716,L7
2020-12-29 15:41:21+00:00,106.00786837092456,L8
2020-12-30 14:53:28+00:00,101.48925154463853,L7
2021-01-15 14:52:21+00:00,116.17266904456454,L7
2021-01-30 15:41:12+00:00,89.43571094317892,L8
2021-02-23 14:55:38+00:00,107.94037262822201,L7
2021-03-04 14:48:46+00:00,,L7
2021-03-11 14:54:24+00:00,102.73208369329942,L7
2021-03-20 14:47:30+00:00,,L7
2021-03-27 14:53:07+00:00,108.32044579786269,L7
2021-04-04 15:40:49+00:00,106.84716000982995,L8
2021-04-05 14:46:11+00:00,102.15064319564733,L7
2021-04-21 14:44:51+00:00,,L7
2021-05-06 15:40:32+00:00,94.73330362648568,L8
2021-05-07 14:43:30+00:00,104.22174374364849,L7
2021-05-14 14:49:06+00:00,98.5788901931425,L7
2021-05-22 15:40:43+00:00,107.74583047653726,L8
2021-06-07 15:40:51+00:00,128.52417417993152,L8
2021-07-01 14:45:06+00:00,,L7
2021-07-17 14:43:44+00:00,130.65526955041042,L7
2021-08-02 14:42:20+00:00,130.60615052302916,L7
2021-08-10 15:41:11+00:00,131.7463283810626,L8
2021-08-11 14:35:21+00:00,,L7
2021-08-26 15:41:15+00:00,109.28574714239055,L8
2021-08-27 14:33:58+00:00,109.6848939602516,L7
2021-09-03 14:39:32+00:00,,L7
2021-09-11 15:41:20+00:00,106.35219191969115,L8
2021-09-12 14:32:34+00:00,,L7
2021-09-19 14:38:07+00:00,129.09703488340585,L7
2021-09-27 15:41:24+00:00,123.89200091368633,L8
2021-09-28 14:31:08+00:00,,L7
2021-10-05 14:36:42+00:00,112.40041378095813,L7
2021-10-21 14:35:16+00:00,126.05111935446403,L7
2021-10-30 14:28:16+00:00,105.51953013009958,L7
2021-11-14 15:41:25+00:00,115.65711069796122,L8
2021-12-01 14:25:12+00:00,123.88434192900546,L7
2021-12-16 15:41:24+00:00,111.89739487098926,L8
2021-12-24 14:29:10+00:00,,L7
