dates,777,satname
2016-04-22 15:40:35+00:00,88.05077446014577,L8
2016-05-16 15:43:27+00:00,83.4316448460388,L7
2016-05-24 15:40:41+00:00,85.8180759469816,L8
2016-06-09 15:40:45+00:00,90.15532202667447,L8
2016-07-11 15:40:59+00:00,,L8
2016-07-27 15:41:04+00:00,91.75380904959877,L8
2016-08-12 15:41:06+00:00,90.76894361804331,L8
2016-08-20 15:43:42+00:00,,L7
2016-09-13 15:41:17+00:00,81.83861332126223,L8
2016-10-15 15:41:23+00:00,64.89690306934935,L8
2016-10-16 15:37:37+00:00,,L7
2016-10-23 15:43:46+00:00,83.07904066831557,L7
2016-11-01 15:37:32+00:00,,L7
2016-11-08 15:43:40+00:00,,L7
2016-11-16 15:41:24+00:00,82.28238649427158,L8
2016-12-02 15:41:23+00:00,78.02799423613355,L8
2016-12-03 15:37:23+00:00,,L7
2016-12-10 15:43:31+00:00,93.34467677470663,L7
2016-12-18 15:41:18+00:00,84.58219527487245,L8
2017-01-27 15:43:05+00:00,86.83074165817398,L7
2017-02-04 15:41:04+00:00,83.69011689921334,L8
2017-02-12 15:42:59+00:00,91.27579518532568,L7
2017-02-20 15:40:58+00:00,99.84631882633336,L8
2017-02-28 15:43:08+00:00,93.97508586600294,L7
2017-03-16 15:43:14+00:00,91.28841704513705,L7
2017-04-01 15:43:18+00:00,82.29458559944162,L7
2017-04-09 15:40:34+00:00,87.0334158524908,L8
2017-04-17 15:43:25+00:00,,L7
2017-04-25 15:40:24+00:00,65.53409778156329,L8
2017-05-03 15:43:31+00:00,82.59314476396094,L7
2017-05-19 15:43:33+00:00,,L7
2017-06-13 15:37:29+00:00,,L7
2017-06-28 15:40:50+00:00,74.7134487907621,L8
2017-06-29 15:37:32+00:00,,L7
2017-07-06 15:43:43+00:00,75.40910006448472,L7
2017-07-15 15:37:32+00:00,,L7
2017-07-30 15:41:01+00:00,52.90452082359903,L8
2017-08-15 15:41:06+00:00,80.51935394649021,L8
2017-08-31 15:41:10+00:00,74.76378967170093,L8
2017-09-08 15:43:40+00:00,86.95359372963969,L7
2017-09-16 15:41:11+00:00,,L8
2017-09-24 15:43:39+00:00,,L7
2017-10-02 15:41:18+00:00,102.18600029011854,L8
2017-10-03 15:37:29+00:00,,L7
2017-10-18 15:41:21+00:00,103.68775808550375,L8
2017-10-19 15:37:31+00:00,,L7
2017-10-26 15:43:42+00:00,87.20486870397187,L7
2017-11-03 15:41:21+00:00,98.3218311850003,L8
2017-11-20 15:37:27+00:00,108.49141751830386,L7
2017-11-27 15:43:35+00:00,114.97791024610224,L7
2017-12-13 15:43:26+00:00,105.68378829073411,L7
2017-12-21 15:41:16+00:00,99.95918902812464,L8
2017-12-29 15:43:15+00:00,108.24204582888461,L7
2018-01-06 15:41:11+00:00,,L8
2018-01-07 15:36:57+00:00,,L7
2018-02-15 15:42:34+00:00,103.55811272575868,L7
2018-03-03 15:42:24+00:00,,L7
2018-03-27 15:40:33+00:00,83.97383101177032,L8
2018-03-28 15:35:54+00:00,,L7
2018-04-12 15:40:24+00:00,111.72616664875815,L8
2018-04-13 15:35:39+00:00,,L7
2018-04-20 15:41:43+00:00,92.71547351639505,L7
2018-04-28 15:40:15+00:00,104.6625347597252,L8
2018-04-29 15:35:22+00:00,,L7
2018-06-07 15:40:54+00:00,,L7
2018-06-16 15:34:33+00:00,,L7
2018-07-01 15:40:07+00:00,102.84248923717487,L8
2018-07-02 15:34:15+00:00,,L7
2018-07-09 15:40:17+00:00,,L7
2018-07-17 15:40:15+00:00,100.09242894695899,L8
2018-07-18 15:33:57+00:00,,L7
2018-08-02 15:40:22+00:00,95.98000743039664,L8
2018-08-10 15:39:43+00:00,93.88989228453693,L7
2018-09-03 15:40:38+00:00,94.94299433245877,L8
2018-09-04 15:33:02+00:00,,L7
2018-09-19 15:40:42+00:00,89.19420230688633,L8
2018-09-20 15:32:40+00:00,,L7
2018-10-05 15:40:50+00:00,84.28145035551405,L8
2018-10-13 15:38:17+00:00,78.56111672874864,L7
2018-10-22 15:31:55+00:00,,L7
2018-10-29 15:37:57+00:00,,L7
2018-11-07 15:31:34+00:00,86.66240958794842,L7
2018-12-16 15:36:45+00:00,93.01581518381823,L7
2018-12-24 15:40:56+00:00,90.7314525747805,L8
2018-12-25 15:30:18+00:00,,L7
2019-01-09 15:40:55+00:00,97.8513656556486,L8
2019-01-10 15:29:49+00:00,93.75968782321597,L7
2019-01-25 15:40:51+00:00,96.01989641778351,L8
2019-01-26 15:29:17+00:00,,L7
2019-02-02 15:35:15+00:00,112.1077531951633,L7
2019-02-10 15:40:49+00:00,96.95085579088553,L8
2019-02-26 15:40:45+00:00,114.78525257121207,L8
2019-03-14 15:40:39+00:00,,L8
2019-03-22 15:33:46+00:00,86.46860315742309,L7
2019-03-31 15:27:16+00:00,107.72133289695996,L7
2019-04-07 15:33:12+00:00,,L7
2019-04-15 15:40:31+00:00,105.16704982448955,L8
2019-04-16 15:26:42+00:00,,L7
2019-04-23 15:32:38+00:00,,L7
2019-05-01 15:40:29+00:00,100.36791005297565,L8
2019-05-02 15:26:06+00:00,92.60597570174538,L7
2019-05-09 15:32:01+00:00,71.96928636127284,L7
2019-05-18 15:25:29+00:00,,L7
2019-05-25 15:31:24+00:00,95.1647894615019,L7
2019-06-02 15:40:48+00:00,101.31859925235017,L8
2019-06-03 15:24:54+00:00,85.74615589965589,L7
2019-07-20 15:41:02+00:00,102.61810788436799,L8
2019-07-21 15:23:06+00:00,109.04886757610325,L7
2019-07-28 15:29:00+00:00,,L7
2019-08-06 15:22:27+00:00,89.56487543354929,L7
2019-08-13 15:28:20+00:00,,L7
2019-08-21 15:41:13+00:00,111.47452837330748,L8
2019-08-29 15:27:40+00:00,99.37400281964543,L7
2019-09-07 15:21:05+00:00,,L7
2019-09-14 15:26:58+00:00,82.95066699728943,L7
2019-09-22 15:41:22+00:00,100.87313619750978,L8
2019-09-23 15:20:22+00:00,98.80446587457233,L7
2019-10-24 15:41:27+00:00,107.13486386846044,L8
2019-11-01 15:24:54+00:00,83.87832770217697,L7
2019-11-10 15:18:19+00:00,95.464528674152,L7
2019-11-25 15:41:23+00:00,105.9616536193226,L8
2019-11-26 15:17:34+00:00,,L7
2019-12-03 15:23:24+00:00,84.55450607571382,L7
2020-01-28 15:41:10+00:00,89.78939538393664,L8
2020-02-13 15:41:06+00:00,89.49094884312366,L8
2020-03-01 15:12:41+00:00,,L7
2020-03-08 15:18:29+00:00,79.8455306448029,L7
2020-04-02 15:10:55+00:00,73.65528000951053,L7
2020-04-09 15:16:41+00:00,89.12388590221622,L7
2020-04-17 15:40:38+00:00,105.02474358031283,L8
2020-05-03 15:40:30+00:00,100.05193680988333,L8
2020-05-04 15:09:02+00:00,107.85710059506917,L7
2020-05-11 15:14:47+00:00,96.1114625341298,L7
2020-07-14 15:10:58+00:00,100.34459824361464,L7
2020-07-22 15:40:58+00:00,93.47632439936679,L8
2020-07-23 15:04:14+00:00,105.41385620277379,L7
2020-07-30 15:09:58+00:00,99.44377621650875,L7
2020-08-23 15:41:09+00:00,88.83769862813821,L8
2020-08-31 15:07:56+00:00,,L7
2020-10-18 15:04:49+00:00,74.70982223363325,L7
2020-11-03 15:03:45+00:00,90.31189985040979,L7
2020-11-11 15:41:20+00:00,85.61370442045614,L8
2020-11-19 15:02:38+00:00,70.08730770441777,L7
2020-12-29 15:41:21+00:00,80.18811765642498,L8
2020-12-30 14:53:28+00:00,,L7
2021-01-15 14:52:21+00:00,97.30251717197314,L7
2021-01-30 15:41:12+00:00,83.15861574296926,L8
2021-02-23 14:55:38+00:00,,L7
2021-03-04 14:48:46+00:00,112.97781044822167,L7
2021-03-11 14:54:24+00:00,,L7
2021-03-20 14:47:30+00:00,,L7
2021-03-27 14:53:07+00:00,113.55008872616821,L7
2021-04-04 15:40:49+00:00,112.65219076600663,L8
2021-04-05 14:46:11+00:00,111.51165546166497,L7
2021-04-21 14:44:51+00:00,,L7
2021-05-06 15:40:32+00:00,89.03781139937558,L8
2021-05-07 14:43:30+00:00,107.54641581181872,L7
2021-05-14 14:49:06+00:00,,L7
2021-05-22 15:40:43+00:00,103.96771006676747,L8
2021-06-07 15:40:51+00:00,109.73705857354716,L8
2021-07-01 14:45:06+00:00,108.59635776187251,L7
2021-07-17 14:43:44+00:00,104.1215227978363,L7
2021-08-02 14:42:20+00:00,107.8875662330658,L7
2021-08-10 15:41:11+00:00,98.88457479488719,L8
2021-08-11 14:35:21+00:00,86.42178451424908,L7
2021-08-26 15:41:15+00:00,87.1576073926579,L8
2021-08-27 14:33:58+00:00,,L7
2021-09-03 14:39:32+00:00,87.44555986939083,L7
2021-09-11 15:41:20+00:00,81.90479712229744,L8
2021-09-12 14:32:34+00:00,86.14298538002943,L7
2021-09-19 14:38:07+00:00,79.80496554290167,L7
2021-09-27 15:41:24+00:00,87.29300343661674,L8
2021-09-28 14:31:08+00:00,99.72244146745807,L7
2021-10-05 14:36:42+00:00,,L7
2021-10-21 14:35:16+00:00,94.72077961883845,L7
2021-10-30 14:28:16+00:00,83.98664645997269,L7
2021-11-14 15:41:25+00:00,102.0884842608222,L8
2021-12-01 14:25:12+00:00,,L7
2021-12-16 15:41:24+00:00,101.61606163140692,L8
2021-12-24 14:29:10+00:00,112.89846021772853,L7
